Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.70209858274222
0.012299999999999978,1.2626298351295453
0.011299999999999866,-0.1330535977523067
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-2.7501987669376318
0.008299999999999974,-3.971094618721158
0.007299999999999862,-5.191990470504685
0.006299999999999972,-6.326588932996443
0.00529999999999986,-7.4173313451923875
0.0042999999999999705,-8.508073757388331
0.0032999999999998586,-9.511104068992642
0.0022999999999999687,-10.514134380596953
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-12.432482903213943
-0.000700000000000145,-13.349215825526485
-0.0017000000000000348,-14.26028990263957
-0.0027000000000001467,-15.137410908555893
-0.0037000000000000366,-16.014531914472215
-0.0047000000000001485,-16.835064468393938
-0.005700000000000038,-17.669744135314307
-0.00670000000000015,-18.40539401124413
-0.00770000000000004,-19.197632339168546
-0.008700000000000152,-19.93328221509837
-0.009700000000000042,-20.683079204026836
-0.010700000000000154,-21.376287740960702
-0.011700000000000044,-22.069496277894572
-0.012700000000000156,-22.776851927827092
-0.013700000000000045,-23.385177786769056
-0.014700000000000157,-23.993503645711023
-0.015700000000000047,-24.601829504652986
-0.01670000000000016,-25.210155363594954
-0.01770000000000005,-25.77603988354097
-0.01870000000000016,-26.38436574248293
-0.01970000000000005,-27.00683871442355
-0.020700000000000163,-27.615164573365515
-0.021700000000000053,-28.13860775431558
-0.022700000000000164,-28.704492274261593
-0.023700000000000054,-29.22793545521166
-0.024700000000000166,-29.751378636161718
-0.025700000000000056,-30.232380478115836
-0.026700000000000168,-30.71338232006995
-0.027700000000000058,-31.137795710029454
-0.02870000000000017,-31.57635621298762
-0.02970000000000006,-32.01491671594578
-0.03070000000000017,-32.41103587990799
-0.03170000000000006,-32.807155043870196
-0.03270000000000017,-33.231568433829715
-0.03370000000000006,-33.627687597791926
-0.034700000000000175,-34.06624810075008
-0.035700000000000065,-34.50480860370825
-0.03670000000000018,-34.94336910666641
-0.03770000000000007,-35.38192960962457
-0.03870000000000018,-35.806342999584075
-0.03970000000000007,-36.20246216354629
-0.04070000000000018,-36.5985813275085
-0.04170000000000007,-36.89567070048016
-0.04270000000000018,-37.249348525446415
-0.04370000000000007,-37.56058501141672
-0.044700000000000184,-37.81523304539243
-0.045700000000000074,-38.12646953136274
-0.046700000000000186,-38.46600024333035
-0.047700000000000076,-38.777236729300654
-0.04870000000000019,-39.08847321527096
-0.04970000000000008,-39.34312124924667
-0.05070000000000019,-39.61191639622103
-0.05170000000000008,-39.86656443019674
-0.05270000000000019,-40.135359577171094
-0.05370000000000008,-40.43244895014274
-0.05470000000000019,-40.78612677510901
-0.05570000000000008,-41.04077480908471
-0.056700000000000195,-41.352011295055014
-0.057700000000000085,-41.66324778102533
-0.058700000000000196,-41.91789581500104
-0.059700000000000086,-42.186690961975394
-0.0607000000000002,-42.39889765695515
-0.06170000000000009,-42.653545690930855
-0.0627000000000002,-42.92234083790521
-0.06370000000000009,-43.134547532884966
-0.0647000000000002,-43.36090134086337
-0.06570000000000009,-43.57310803584313
-0.0667000000000002,-43.79946184382153
-0.0677000000000001,-44.054109877797245
-0.0687000000000002,-44.28046368577565
-0.0697000000000001,-44.535111719751356
-0.07070000000000021,-44.80390686672572
-0.0717000000000001,-45.05855490070142
-0.07270000000000021,-45.32735004767578
-0.0737000000000001,-45.581998081651484
-0.07470000000000021,-45.79420477663124
-0.0757000000000001,-46.02055858460964
-0.07670000000000021,-46.2327652795894
-0.0777000000000001,-46.45911908756781
-0.07870000000000021,-46.67132578254756
-0.0797000000000001,-46.88353247752732
-0.08070000000000022,-47.10988628550572
-0.0817000000000001,-47.32209298048547
-0.08270000000000022,-47.54844678846388
-0.08370000000000011,-47.76065348344364
-0.08470000000000022,-47.93041883942744
-0.08570000000000011,-48.156772647405845
-0.08670000000000022,-48.32653800338966
-0.08770000000000011,-48.51045047237211
-0.08870000000000022,-48.72265716735186
-0.08970000000000011,-48.89242252333566
-0.09070000000000022,-49.16121767031002
-0.09170000000000011,-49.41586570428573
-0.09270000000000023,-49.642219512264134
-0.09370000000000012,-49.81198486824794
-0.09470000000000023,-50.024191563227696
-0.09570000000000012,-50.20810403221015
-0.09670000000000023,-50.37786938819396
-0.09770000000000012,-50.64666453516831
