Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.745954633038036
0.012299999999999978,1.3063444142953748
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-2.4884771764625997
0.008299999999999974,-3.623075638954359
0.007299999999999862,-4.712403339850438
0.006299999999999972,-5.759289701750564
0.00529999999999986,-6.719878674358924
0.0042999999999999705,-7.635196885371603
0.0032999999999998586,-8.508073757388331
0.0022999999999999687,-9.379535918105192
0.0012999999999998568,-10.25241279012192
0.00029999999999996696,-11.081433611842833
-0.000700000000000145,-11.86659838326793
-0.0017000000000000348,-12.607907104397206
-0.0027000000000001467,-13.349215825526485
-0.0037000000000000366,-14.046668496359947
-0.0047000000000001485,-14.69885040559773
-0.005700000000000038,-15.349617603535648
-0.00670000000000015,-15.972090575476265
-0.00770000000000004,-16.580416434418233
-0.008700000000000152,-17.146300954364243
-0.009700000000000042,-17.669744135314307
-0.010700000000000154,-18.23562865526032
-0.011700000000000044,-18.80151317520634
-0.012700000000000156,-19.3249563561564
-0.013700000000000045,-19.805958198110513
-0.014700000000000157,-20.244518701068674
-0.015700000000000047,-20.72552054302279
-0.01670000000000016,-21.149933932982297
-0.01770000000000005,-21.58849443594046
-0.01870000000000016,-22.027054938898623
-0.01970000000000005,-22.46561544185678
-0.020700000000000163,-22.904175944814945
-0.021700000000000053,-23.300295108777156
-0.022700000000000164,-23.682267159740714
-0.023700000000000054,-24.035944984706973
-0.024700000000000166,-24.34718147067728
-0.025700000000000056,-24.64427084364894
-0.026700000000000168,-25.04039000761115
-0.027700000000000058,-25.337479380582806
-0.02870000000000017,-25.691157205549064
-0.02970000000000006,-26.044835030515326
-0.03070000000000017,-26.34192440348698
-0.03170000000000006,-26.65316088945729
-0.03270000000000017,-26.9643973754276
-0.03370000000000006,-27.219045409403304
-0.034700000000000175,-27.487840556377662
-0.035700000000000065,-27.700047251357418
-0.03670000000000018,-27.954695285333123
-0.03770000000000007,-28.22349043230748
-0.03870000000000018,-28.435697127287238
-0.03970000000000007,-28.662050935265643
-0.04070000000000018,-28.91669896924135
-0.04170000000000007,-29.14305277721976
-0.04270000000000018,-29.440142150191413
-0.04370000000000007,-29.708937297165768
-0.044700000000000184,-29.96358533114148
-0.045700000000000074,-30.147497800123933
-0.046700000000000186,-30.359704495103685
-0.047700000000000076,-30.529469851087494
-0.04870000000000019,-30.7558236590659
-0.04970000000000008,-30.968030354045652
-0.05070000000000019,-31.19438416202406
-0.05170000000000008,-31.40659085700382
-0.05270000000000019,-31.57635621298762
-0.05370000000000008,-31.802710020966025
-0.05470000000000019,-32.01491671594578
-0.05570000000000008,-32.24127052392419
