Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9537163051136157
0.012299999999999978,0.7669149956568363
0.011299999999999866,-0.16778476016399335
0.010299999999999976,-0.8745745255765657
0.009299999999999864,-1.5094969569559942
0.008299999999999974,-1.9961576441095665
0.007299999999999862,-2.4234004566688077
0.006299999999999972,-2.820934331930883
0.00529999999999986,-3.122267838802136
0.0042999999999999705,-3.4419925925716344
0.0032999999999998586,-3.6895670700480157
0.0022999999999999687,-3.927238568425342
0.0012999999999998568,-4.173398334601859
0.00029999999999996696,-4.343163690585662
-0.000700000000000145,-4.555370385565419
-0.0017000000000000348,-4.705329783351112
-0.0027000000000001467,-4.862362737636131
-0.0037000000000000366,-5.040616361419126
-0.0047000000000001485,-5.139646152409678
-0.005700000000000038,-5.295264395394832
-0.00670000000000015,-5.41834427848309
-0.00770000000000004,-5.525862337272833
-0.008700000000000152,-5.663089333359742
-0.009700000000000042,-5.7309954757532635
-0.010700000000000154,-5.866807760540307
-0.011700000000000044,-5.950275727232344
-0.012700000000000156,-6.0323289826245166
-0.013700000000000045,-6.131358773615069
-0.014700000000000157,-6.197850204708726
-0.015700000000000047,-6.294050573099549
-0.01670000000000016,-6.361956715493069
-0.01770000000000005,-6.444009970885243
-0.01870000000000016,-6.527477937577279
-0.01970000000000005,-6.579822255672285
-0.020700000000000163,-6.683096180562433
-0.021700000000000053,-6.735440498657439
-0.022700000000000164,-6.796273084551637
-0.023700000000000054,-6.872667494744348
-0.024700000000000166,-6.926426524139219
-0.025700000000000056,-7.014138624730852
-0.026700000000000168,-7.048091695927613
-0.027700000000000058,-7.118827260920864
-0.02870000000000017,-7.215027629311687
-0.02970000000000006,-7.237663010109527
-0.03070000000000017,-7.31688684290197
-0.03170000000000006,-7.380548851395897
-0.03270000000000017,-7.421575479091982
-0.03370000000000006,-7.500799311884425
-0.034700000000000175,-7.52484940398213
-0.035700000000000065,-7.629538040172143
-0.03670000000000018,-7.669149956568364
-0.03770000000000007,-7.729982542462561
-0.03870000000000018,-7.7978886848560816
-0.03970000000000007,-7.819109354354057
-0.04070000000000018,-7.9153097227448805
-0.04170000000000007,-7.949262793941642
-0.04270000000000018,-7.997362978137053
-0.04370000000000007,-8.099222191727335
-0.044700000000000184,-8.119028149925446
-0.045700000000000074,-8.205325539217212
-0.046700000000000186,-8.244937455613433
-0.047700000000000076,-8.29728177370844
-0.04870000000000019,-8.379335029100613
-0.04970000000000008,-8.413288100297372
-0.05070000000000019,-8.489682510490084
-0.05170000000000008,-8.540612117285226
-0.05270000000000019,-8.618421238777803
-0.05370000000000008,-8.683497958571595
-0.05470000000000019,-8.701889205469842
-0.05570000000000008,-8.796674862560797
-0.056700000000000195,-8.829213222457696
