Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0385933242603182
0.012299999999999978,-0.04989686754623984
0.011299999999999866,-0.05324973332691998
0.010299999999999976,-0.05588109634466895
0.009299999999999864,-0.05871051894439902
0.008299999999999974,-0.06039402539123842
0.007299999999999862,-0.06103064547617768
0.006299999999999972,-0.06210582606407511
0.00529999999999986,-0.06325174221696579
0.0042999999999999705,-0.06502013134179709
0.0032999999999998586,-0.06610945904269316
0.0022999999999999687,-0.0658123696697215
0.0012999999999998568,-0.06633581285067157
0.00029999999999996696,-0.06742514055156765
-0.000700000000000145,-0.06840129134847453
-0.0017000000000000348,-0.06899547009441785
-0.0027000000000001467,-0.069434030597376
-0.0037000000000000366,-0.06947647193637195
-0.0047000000000001485,-0.07079215344524643
-0.005700000000000038,-0.07189562825914117
-0.00670000000000015,-0.07234833587509798
-0.00770000000000004,-0.07196636382413442
-0.008700000000000152,-0.07213612918011822
-0.009700000000000042,-0.07373475294896571
-0.010700000000000154,-0.07370645872296841
-0.011700000000000044,-0.07430063746891173
-0.012700000000000156,-0.07486652198885775
-0.013700000000000045,-0.07367816449697111
-0.014700000000000157,-0.0752767882658186
-0.015700000000000047,-0.07639441019271198
-0.01670000000000016,-0.07604073236774572
-0.01770000000000005,-0.07655002843569715
-0.01870000000000016,-0.07618220349773222
-0.01970000000000005,-0.07720079563363505
-0.020700000000000163,-0.07836085889952438
-0.021700000000000053,-0.07772423881458512
-0.022700000000000164,-0.07787985705757026
-0.023700000000000054,-0.07813450509154597
-0.024700000000000166,-0.07829012333453113
-0.025700000000000056,-0.07949262793941642
-0.026700000000000168,-0.07913895011445016
-0.027700000000000058,-0.078983331871465
-0.02870000000000017,-0.07942189237442315
-0.02970000000000006,-0.07913895011445016
-0.03070000000000017,-0.081006369030272
-0.03170000000000006,-0.08090733923928145
-0.03270000000000017,-0.07969068752139752
-0.03370000000000006,-0.08085075078728685
-0.034700000000000175,-0.08136004685523826
-0.035700000000000065,-0.08179860735819641
-0.03670000000000018,-0.08242108033013704
-0.03770000000000007,-0.08195422560118158
-0.03870000000000018,-0.08174201890620184
-0.03970000000000007,-0.08237863899114109
-0.04070000000000018,-0.08409043966397778
-0.04170000000000007,-0.08426020501996159
-0.04270000000000018,-0.08318502443206416
-0.04370000000000007,-0.08335478978804794
-0.044700000000000184,-0.08401970409898453
-0.045700000000000074,-0.08517976736487386
-0.046700000000000186,-0.08478364820091165
-0.047700000000000076,-0.08484023665290626
-0.04870000000000019,-0.08461388284492784
-0.04970000000000008,-0.08588712301480637
-0.05070000000000019,-0.08614177104878207
-0.05170000000000008,-0.08626909506576994
-0.05270000000000019,-0.08633983063076318
-0.05370000000000008,-0.08625494795277128
-0.05470000000000019,-0.08721695163667952
-0.05570000000000008,-0.08796674862560798
-0.056700000000000195,-0.08782527749562147
-0.057700000000000085,-0.08786771883461743
-0.058700000000000196,-0.08758477657464442
-0.059700000000000086,-0.08834872067657155
-0.0607000000000002,-0.08949463682946222
-0.06170000000000009,-0.08970684352444197
-0.0627000000000002,-0.08929657724748112
-0.06370000000000009,-0.08987660888042578
-0.0647000000000002,-0.09004637423640958
-0.06570000000000009,-0.09198452871722468
-0.0667000000000002,-0.09105081925931376
-0.0677000000000001,-0.09102252503331647
-0.0687000000000002,-0.09131961440628812
-0.0697000000000001,-0.09093764235532456
-0.07070000000000021,-0.09322947466110591
-0.0717000000000001,-0.09281920838414506
-0.07270000000000021,-0.09236650076818824
-0.0737000000000001,-0.09321532754810727
