Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.094035860102029
0.012299999999999978,-0.11186122248032847
0.011299999999999866,-0.11610535637992356
0.010299999999999976,-0.11866598383267928
0.009299999999999864,-0.12268376392429597
0.008299999999999974,-0.12589515857498962
0.007299999999999862,-0.1274088996658452
0.006299999999999972,-0.12953096661564276
0.00529999999999986,-0.1306627356555348
0.0042999999999999705,-0.1331667746562959
0.0032999999999998586,-0.13633572796799356
0.0022999999999999687,-0.13782117483285186
0.0012999999999998568,-0.1390095323247385
0.00029999999999996696,-0.1402120369296238
-0.000700000000000145,-0.14302731241635522
-0.0017000000000000348,-0.14628114840604478
-0.0027000000000001467,-0.14755438857592332
-0.0037000000000000366,-0.14797880196588284
-0.0047000000000001485,-0.1498179266557074
-0.005700000000000038,-0.15222293586547794
-0.00670000000000015,-0.155335300725181
-0.00770000000000004,-0.15646706976507307
-0.008700000000000152,-0.1583061944548976
-0.009700000000000042,-0.15986237688474914
-0.010700000000000154,-0.1626917994844792
-0.011700000000000044,-0.1659456354741688
-0.012700000000000156,-0.16778476016399335
-0.013700000000000045,-0.16820917355395287
-0.014700000000000157,-0.1693409425938449
-0.015700000000000047,-0.1731606631034805
-0.01670000000000016,-0.17556567231325104
-0.01770000000000005,-0.17811215265300812
-0.01870000000000016,-0.17924392169290015
-0.01970000000000005,-0.1806586329927652
-0.020700000000000163,-0.1850442380223468
-0.021700000000000053,-0.18716630497214437
-0.022700000000000164,-0.1899957275718744
-0.023700000000000054,-0.19254220791163149
-0.024700000000000166,-0.193532505821537
-0.025700000000000056,-0.1974936974611591
-0.026700000000000168,-0.2007475334508487
-0.027700000000000058,-0.2038598983105518
-0.02870000000000017,-0.20569902300037635
-0.02970000000000006,-0.2076796188201874
-0.03070000000000017,-0.212065223849769
-0.03170000000000006,-0.2164508288793506
-0.03270000000000017,-0.21871436695913468
-0.03370000000000006,-0.22196820294882427
-0.034700000000000175,-0.22465615441856782
-0.035700000000000065,-0.22946617283810894
-0.03670000000000018,-0.23399324899767707
-0.03770000000000007,-0.23738855611735316
-0.03870000000000018,-0.24092533436701574
-0.03970000000000007,-0.24417917035670533
-0.04070000000000018,-0.2485647753862869
-0.04170000000000007,-0.2537992071957876
-0.04270000000000018,-0.2562042164055581
-0.04370000000000007,-0.26016540804518024
