Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02011719468408082
0.012299999999999978,-0.023342736447773106
0.011299999999999866,-0.024318887244679982
0.010299999999999976,-0.025832628335535568
0.009299999999999864,-0.02727563386139791
0.008299999999999974,-0.02743125210438306
0.007299999999999862,-0.02809616641531963
0.006299999999999972,-0.028280078884302083
0.00529999999999986,-0.02922793545521166
0.0042999999999999705,-0.029652348845171168
0.0032999999999998586,-0.030303116043109087
0.0022999999999999687,-0.030755823659065897
0.0012999999999998568,-0.03055776407708479
0.00029999999999996696,-0.03176026868197007
-0.000700000000000145,-0.03211394650693633
-0.0017000000000000348,-0.032708125252879645
-0.0027000000000001467,-0.032693978139880994
-0.0037000000000000366,-0.03276471370487424
-0.0047000000000001485,-0.03331645111182161
-0.005700000000000038,-0.033740864501781126
-0.00670000000000015,-0.033896482744766275
-0.00770000000000004,-0.03420771923073659
-0.008700000000000152,-0.034335043247724434
-0.009700000000000042,-0.0347736037506826
-0.010700000000000154,-0.03570731320859352
-0.011700000000000044,-0.035509253626612426
-0.012700000000000156,-0.03579219588658543
-0.013700000000000045,-0.03573560743459083
-0.014700000000000157,-0.03628734484153819
-0.015700000000000047,-0.03661272844050715
-0.01670000000000016,-0.03712202450845856
-0.01770000000000005,-0.03717861296045316
-0.01870000000000016,-0.036867376474482856
-0.01970000000000005,-0.03703714183046666
-0.020700000000000163,-0.03774449748039918
-0.021700000000000053,-0.03802743974037219
-0.022700000000000164,-0.03848014735632899
-0.023700000000000054,-0.038055733966369486
-0.024700000000000166,-0.03826794066134924
-0.025700000000000056,-0.03935726836224532
-0.026700000000000168,-0.03903188476327636
-0.027700000000000058,-0.03938556258824262
-0.02870000000000017,-0.039456298153235876
-0.02970000000000006,-0.039442151040237225
-0.03070000000000017,-0.040503184515136
-0.03170000000000006,-0.0403051249331549
-0.03270000000000017,-0.040276830707157596
-0.03370000000000006,-0.04046074317614005
-0.034700000000000175,-0.04104077480908471
-0.035700000000000065,-0.041097363261079316
-0.03670000000000018,-0.041917895815001036
-0.03770000000000007,-0.041578365103033435
-0.03870000000000018,-0.041550070877036126
-0.03970000000000007,-0.04171983623301993
-0.04070000000000018,-0.042526221673943
-0.04170000000000007,-0.04248378033494705
-0.04270000000000018,-0.04269598702992681
-0.04370000000000007,-0.042526221673943
-0.044700000000000184,-0.04324772443687417
-0.045700000000000074,-0.043757020504825585
-0.046700000000000186,-0.04371457916582964
-0.047700000000000076,-0.043742873391826934
-0.04870000000000019,-0.04388434452181344
-0.04970000000000008,-0.044733171301732454
-0.05070000000000019,-0.04501611356170547
-0.05170000000000008,-0.0445209646067527
-0.05270000000000019,-0.04538393849967037
-0.05370000000000008,-0.04470487707573516
-0.05470000000000019,-0.045044407787702766
-0.05570000000000008,-0.046077147036604246
-0.056700000000000195,-0.04573761632463663
-0.057700000000000085,-0.04660059021755431
-0.058700000000000196,-0.04602055858460964
-0.059700000000000086,-0.0462610595055867
-0.0607000000000002,-0.04710988628550572
-0.06170000000000009,-0.04729379875448818
-0.0627000000000002,-0.04720891607649628
-0.06370000000000009,-0.04740697565847738
-0.0647000000000002,-0.04774650637044498
-0.06570000000000009,-0.048284096664393705
-0.0667000000000002,-0.04841142068138156
-0.0677000000000001,-0.04876509850634782
-0.0687000000000002,-0.0483972735683829
-0.0697000000000001,-0.04858118603736536
-0.07070000000000021,-0.04923195323530328
-0.0717000000000001,-0.050010044450229045
-0.07270000000000021,-0.050052485789225
-0.0737000000000001,-0.050094927128220945
-0.07470000000000021,-0.050024191563227696
-0.0757000000000001,-0.05068910587416426
-0.07670000000000021,-0.051665256671071136
-0.0777000000000001,-0.05094375390813997
-0.07870000000000021,-0.051297431733106226
-0.0797000000000001,-0.05191990470504685
-0.08070000000000022,-0.05183502202705494
-0.0817000000000001,-0.05208967006103065
-0.08270000000000022,-0.052683848806973965
-0.08370000000000011,-0.05245749499899556
-0.08470000000000022,-0.05285361416295777
-0.08570000000000011,-0.053235586213921327
