Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046529854652561056
0.05239999999999995,-0.0481426255344072
0.051399999999999946,-0.04886412829733837
0.050399999999999945,-0.04952904260827493
0.049399999999999944,-0.05006663290222365
0.04839999999999994,-0.050491046292183164
0.04739999999999994,-0.05094375390813997
0.04639999999999994,-0.05142475575009409
0.04539999999999994,-0.0520189344960374
0.04439999999999994,-0.05249993633799151
0.04339999999999994,-0.05291020261495238
0.04239999999999994,-0.053348763117910536
0.04139999999999994,-0.053815617846866
0.040399999999999936,-0.05438150236681201
0.039399999999999935,-0.054890798434763424
0.038399999999999934,-0.05530106471172429
0.03739999999999993,-0.055711330988685144
0.03639999999999993,-0.056164038604641954
0.03539999999999993,-0.056729923124587966
0.03439999999999993,-0.05721092496654208
0.03339999999999993,-0.05763533835650159
0.03239999999999993,-0.0580597517464611
0.03139999999999993,-0.05854075358841522
0.030399999999999927,-0.05903590254336798
0.029399999999999926,-0.059502757272323445
0.028399999999999925,-0.059870582210288355
0.027399999999999924,-0.06028084848724922
0.026399999999999924,-0.06073355610320603
0.025399999999999923,-0.06127114639715474
0.024399999999999922,-0.06176629535210751
0.02339999999999992,-0.06217656162906836
0.02239999999999992,-0.06255853368003192
0.02139999999999992,-0.06306782974798335
0.020399999999999918,-0.06363371426792935
0.019399999999999917,-0.06410056899688482
0.018399999999999916,-0.06449668816084701
0.017399999999999916,-0.06489280732480923
0.016399999999999915,-0.06534551494076604
0.015399999999999914,-0.06591139946071205
0.014399999999999913,-0.06637825418966752
0.013399999999999912,-0.06676022624063108
0.012399999999999911,-0.06715634540459328
0.01139999999999991,-0.06762320013354876
0.01039999999999991,-0.06817493754049611
0.009399999999999908,-0.06861349804345429
0.008399999999999908,-0.0689813229814192
0.007399999999999907,-0.0693774421453814
0.006399999999999906,-0.06983014976133821
0.005399999999999905,-0.07036774005528693
0.004399999999999904,-0.07083459478424238
0.003399999999999903,-0.07117412549621
0.002399999999999902,-0.0715985388861695
0.0013999999999999013,-0.07205124650212633
0.00039999999999990044,-0.07257468968307638
-0.0006000000000001005,-0.07301325018603454
-0.0016000000000001013,-0.07335278089800215
-0.0026000000000001022,-0.07372060583596705
-0.003600000000000103,-0.07418746056492254
-0.004600000000000104,-0.07468260951987529
-0.005600000000000105,-0.07512117002283344
-0.006600000000000106,-0.07546070073480106
-0.007600000000000107,-0.07582852567276598
-0.008600000000000108,-0.07625293906272547
-0.009600000000000108,-0.0767339409046796
-0.01060000000000011,-0.07714420718164045
-0.01160000000000011,-0.0774978850066067
-0.012600000000000111,-0.07786570994457162
-0.013600000000000112,-0.07829012333453113
-0.014600000000000113,-0.07877112517648524
-0.015600000000000114,-0.0791530972274488
-0.016600000000000115,-0.0794643337134191
-0.017600000000000116,-0.07978971731238807
-0.018600000000000116,-0.08018583647635028
-0.019600000000000117,-0.08065269120530574
-0.020600000000000118,-0.08099222191727334
-0.02160000000000012,-0.08130345840324366
-0.02260000000000012,-0.08162884200221261
-0.02360000000000012,-0.08201081405317617
-0.024600000000000122,-0.08247766878213163
-0.025600000000000123,-0.0828030523811006
-0.026600000000000124,-0.08307184752807495
-0.027600000000000124,-0.08335478978804794
-0.028600000000000125,-0.08368017338701693
-0.029600000000000126,-0.08407629255097913
-0.030600000000000127,-0.08441582326294673
-0.03160000000000013,-0.08465632418392378
-0.03260000000000013,-0.08492511933089815
-0.03360000000000013,-0.08526465004286575
-0.03460000000000002,-0.08566076920682797
-0.03560000000000002,-0.08597200569279828
-0.03660000000000002,-0.08617006527477938
-0.03760000000000002,-0.08643886042175375
-0.03860000000000002,-0.08652374309974564
-0.039600000000000024,-0.08707548050669302
-0.040600000000000025,-0.08749989389665253
-0.041600000000000026,-0.08761307080064172
-0.04260000000000003,-0.08775454193062822
-0.04360000000000003,-0.08805163130359987
-0.04460000000000003,-0.08836286778957018
-0.04560000000000003,-0.08861751582354589
-0.04660000000000003,-0.08878728117952969
-0.04760000000000003,-0.08894289942251486
-0.04860000000000003,-0.08922584168248787
-0.04960000000000003,-0.08955122528145683
-0.050600000000000034,-0.08976343197643659
-0.051600000000000035,-0.08991905021942173
-0.052600000000000036,-0.09007466846240689
-0.053600000000000037,-0.09030102227038528
-0.05460000000000004,-0.09056981741735964
-0.05560000000000004,-0.09076787699934075
-0.05660000000000004,-0.09088105390332996
-0.05760000000000004,-0.09100837792031781
-0.05860000000000004,-0.09122058461529756
-0.05960000000000004,-0.09148937976227192
-0.06060000000000004,-0.09164499800525706
-0.061600000000000044,-0.09171573357025031
-0.06260000000000004,-0.09181476336124088
-0.06360000000000005,-0.09198452871722468
-0.06460000000000005,-0.09216844118620715
-0.06560000000000005,-0.09194208737822873
-0.06660000000000005,-0.09239479499418554
-0.06760000000000005,-0.09246553055917879
-0.06860000000000005,-0.09257870746316801
-0.06960000000000005,-0.09279091415814776
-0.07060000000000005,-0.0929748266271302
-0.07160000000000005,-0.09296067951413156
-0.07260000000000005,-0.09303141507912481
-0.07360000000000005,-0.09313044487011536
-0.07460000000000006,-0.09330021022609918
-0.07560000000000006,-0.09337094579109242
-0.07660000000000006,-0.09338509290409107
-0.07760000000000006,-0.09339924001708971
-0.07860000000000006,-0.09349826980808028
-0.07960000000000006,-0.09362559382506812
-0.08060000000000006,-0.09368218227706274
-0.08160000000000006,-0.09362559382506812
-0.08260000000000006,-0.09365388805106543
-0.08360000000000006,-0.09372462361605868
-0.08460000000000006,-0.09383780052004788
-0.08560000000000006,-0.09386609474604518
-0.08660000000000007,-0.09378121206805329
-0.08760000000000007,-0.09375291784205599
-0.08860000000000007,-0.09382365340704923
-0.08960000000000007,-0.09389438897204248
-0.09060000000000007,-0.09390853608504113
-0.09160000000000007,-0.09383780052004788
-0.09260000000000007,-0.09376706495505463
-0.09360000000000007,-0.09380950629405059
-0.09460000000000007,-0.09388024185904384
-0.09560000000000007,-0.09383780052004788
-0.09660000000000007,-0.09373877072905733
-0.09760000000000008,-0.09366803516406408
-0.09860000000000008,-0.09368218227706274
-0.09960000000000008,-0.09373877072905733
-0.10060000000000008,-0.09366803516406408
-0.10160000000000008,-0.09358315248607219
-0.10260000000000008,-0.09348412269508162
-0.10360000000000008,-0.09348412269508162
-0.10460000000000008,-0.09352656403407757
-0.10560000000000008,-0.09344168135608567
-0.10660000000000008,-0.09328606311310052
-0.10760000000000008,-0.09318703332210997
-0.10860000000000009,-0.09318703332210997
-0.10960000000000009,-0.09321532754810727
-0.11060000000000009,-0.09311629775711672
-0.11160000000000009,-0.0929465324011329
-0.11260000000000009,-0.09284750261014235
-0.11360000000000009,-0.0928050612711464
-0.11460000000000009,-0.09284750261014235
-0.11560000000000009,-0.09276261993215046
-0.11660000000000009,-0.09255041323717071
-0.1176000000000001,-0.09245138344618015
-0.1186000000000001,-0.0924089421071842
-0.1196000000000001,-0.0923806478811869
-0.1206000000000001,-0.09228161809019635
-0.1216000000000001,-0.09211185273421253
-0.1226000000000001,-0.09195623449122738
-0.1236000000000001,-0.09189964603923279
-0.1246000000000001,-0.09188549892623413
-0.1256000000000001,-0.09172988068324898
-0.1266000000000001,-0.09158840955326249
-0.1276000000000001,-0.09144693842327598
-0.1286000000000001,-0.09140449708428001
-0.1296000000000001,-0.09134790863228542
-0.1306000000000001,-0.0909234952423259
-0.1316000000000001,-0.090838612564334
-0.1326000000000001,-0.09100837792031781
-0.1336000000000001,-0.0909234952423259
-0.1346000000000001,-0.090838612564334
-0.1356000000000001,-0.09065470009535155
-0.1366000000000001,-0.09045664051337043
-0.1376000000000001,-0.09030102227038528
-0.1386000000000001,-0.09024443381839069
-0.1396000000000001,-0.09020199247939473
-0.1406000000000001,-0.09006052134940823
-0.14160000000000011,-0.08983416754142984
