Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6783540682852851
0.05239999999999995,-0.7222101185811013
0.051399999999999946,-0.7335278089800216
0.050399999999999945,-0.7360742893197786
0.049399999999999944,-0.7362157604497651
0.04839999999999994,-0.7363572315797515
0.04739999999999994,-0.7367816449697111
0.04639999999999994,-0.7366401738397246
0.04539999999999994,-0.7366401738397246
0.04439999999999994,-0.7359328181897921
0.04339999999999994,-0.7346595780199136
0.04239999999999994,-0.7342351646299541
0.04139999999999994,-0.7338107512399946
0.040399999999999936,-0.7332448667200485
0.039399999999999935,-0.7326789822001024
0.038399999999999934,-0.7312642709002375
0.03739999999999993,-0.7304154441203184
0.03639999999999993,-0.7298495596003725
0.03539999999999993,-0.7291422039504398
0.03439999999999993,-0.7282933771705209
0.03339999999999993,-0.7268786658706559
0.03239999999999993,-0.7260298390907369
0.03139999999999993,-0.7257468968307639
0.030399999999999927,-0.7248980700508447
0.029399999999999926,-0.7239077721409393
0.028399999999999925,-0.7224930608410742
0.027399999999999924,-0.7215027629311687
0.026399999999999924,-0.7213612918011821
0.025399999999999923,-0.7205124650212632
0.024399999999999922,-0.7192392248513847
0.02339999999999992,-0.7179659846815062
0.02239999999999992,-0.7168342156416141
0.02139999999999992,-0.716551273381641
0.020399999999999918,-0.7161268599916816
0.019399999999999917,-0.7144292064318436
0.018399999999999916,-0.7135803796519244
0.017399999999999916,-0.7124486106120325
0.016399999999999915,-0.7121656683520595
0.015399999999999914,-0.7117412549621
0.014399999999999913,-0.7100436014022619
0.013399999999999912,-0.7090533034923564
0.012399999999999911,-0.7084874189724104
0.01139999999999991,-0.7077800633224779
0.01039999999999991,-0.7073556499325184
0.009399999999999908,-0.7060824097626398
0.008399999999999908,-0.7048091695927613
0.007399999999999907,-0.7043847562028018
0.006399999999999906,-0.7036774005528693
0.005399999999999905,-0.7032529871629097
0.004399999999999904,-0.7019797469930312
0.003399999999999903,-0.7007065068231527
0.002399999999999902,-0.7002820934331931
0.0013999999999999013,-0.6998576800432337
0.00039999999999990044,-0.6992917955232877
-0.0006000000000001005,-0.6983014976133821
-0.0016000000000001013,-0.6968867863135171
-0.0026000000000001022,-0.6964623729235576
-0.003600000000000103,-0.6960379595335981
-0.004600000000000104,-0.695472075013652
-0.005600000000000105,-0.6944817771037465
-0.006600000000000106,-0.693208536933868
-0.007600000000000107,-0.6925011812839355
-0.008600000000000108,-0.6925011812839355
-0.009600000000000108,-0.6916523545040165
-0.01060000000000011,-0.6908035277240974
-0.01160000000000011,-0.6896717586842054
-0.012600000000000111,-0.6896717586842054
-0.013600000000000112,-0.6891058741642594
-0.014600000000000113,-0.6882570473843403
-0.015600000000000114,-0.6872667494744349
-0.016600000000000115,-0.6862764515645293
-0.017600000000000116,-0.6857105670445833
-0.018600000000000116,-0.6857105670445833
-0.019600000000000117,-0.6850032113946508
-0.020600000000000118,-0.6838714423547588
-0.02160000000000012,-0.6831640867048262
-0.02260000000000012,-0.6824567310548937
-0.02360000000000012,-0.6824567310548937
-0.024600000000000122,-0.6821737887949207
-0.025600000000000123,-0.6810420197550288
-0.026600000000000124,-0.6801931929751097
-0.027600000000000124,-0.6794858373251772
-0.028600000000000125,-0.6792028950652041
-0.029600000000000126,-0.6789199528052311
-0.030600000000000127,-0.678071126025312
-0.03160000000000013,-0.6772222992453931
-0.03260000000000013,-0.6769393569854201
-0.03360000000000013,-0.6763734724654741
-0.03460000000000002,-0.6762320013354877
-0.03560000000000002,-0.6753831745555685
-0.03660000000000002,-0.6742514055156765
-0.03760000000000002,-0.67410993438569
-0.03860000000000002,-0.6739684632557035
-0.039600000000000024,-0.673544049865744
-0.040600000000000025,-0.6728366942158115
-0.041600000000000026,-0.671846396305906
-0.04260000000000003,-0.6717049251759195
-0.04360000000000003,-0.671846396305906
-0.04460000000000003,-0.6714219829159465
-0.04560000000000003,-0.6708560983960004
-0.04660000000000003,-0.6698658004860949
-0.04760000000000003,-0.6697243293561084
-0.04860000000000003,-0.6700072716160814
-0.04960000000000003,-0.6695828582261218
-0.050600000000000034,-0.6687340314462029
-0.051600000000000035,-0.6681681469262569
-0.052600000000000036,-0.6680266757962704
-0.053600000000000037,-0.6683096180562434
-0.05460000000000004,-0.6678852046662839
-0.05560000000000004,-0.6673193201463378
-0.05660000000000004,-0.6668949067563783
-0.05760000000000004,-0.6666119644964053
-0.05860000000000004,-0.6670363778863648
