Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23427619125765006
0.012299999999999978,-0.3480189797667991
0.011299999999999866,-0.38366970452339794
0.010299999999999976,-0.40064624012177835
0.009299999999999864,-0.4187545447600509
0.008299999999999974,-0.42894046611907916
0.007299999999999862,-0.43672137826833685
0.006299999999999972,-0.4511514335269602
0.00529999999999986,-0.45596145194650134
0.0042999999999999705,-0.46444971974569155
0.0032999999999998586,-0.47124033398504367
0.0022999999999999687,-0.4749185833646928
0.0012999999999998568,-0.4877924561934647
0.00029999999999996696,-0.4873680428035051
-0.000700000000000145,-0.49090482105316774
-0.0017000000000000348,-0.49387571478288433
-0.0027000000000001467,-0.4991101465923849
-0.0037000000000000366,-0.5073154721316021
-0.0047000000000001485,-0.5131157884610488
-0.005700000000000038,-0.518491691400536
-0.00670000000000015,-0.5170769801006708
-0.00770000000000004,-0.5191990470504685
-0.008700000000000152,-0.5258481901598342
-0.009700000000000042,-0.5336291023090919
-0.010700000000000154,-0.537590293948714
-0.011700000000000044,-0.5344779290890109
-0.012700000000000156,-0.539853832028498
-0.013700000000000045,-0.5305167374493888
-0.014700000000000157,-0.5449467927080122
-0.015700000000000047,-0.5515959358173778
-0.01670000000000016,-0.5537180027671754
-0.01770000000000005,-0.5520203492073373
-0.01870000000000016,-0.5547083006770809
-0.01970000000000005,-0.5585280211867165
-0.020700000000000163,-0.5627721550863116
-0.021700000000000053,-0.5585280211867165
-0.022700000000000164,-0.5650356931660957
-0.023700000000000054,-0.5688554136757313
-0.024700000000000166,-0.5691383559357043
-0.025700000000000056,-0.5767777969549754
-0.026700000000000168,-0.5750801433951374
-0.027700000000000058,-0.577768094864881
-0.02870000000000017,-0.5899346120437202
-0.02970000000000006,-0.5842757668442602
-0.03070000000000017,-0.5912078522135988
-0.03170000000000006,-0.5900760831737067
-0.03270000000000017,-0.5883784296138688
-0.03370000000000006,-0.6015352447026135
-0.034700000000000175,-0.6025255426125191
-0.035700000000000065,-0.6057793786022087
-0.03670000000000018,-0.6101649836317904
-0.03770000000000007,-0.6069111476421007
-0.03870000000000018,-0.6149750020513315
-0.03970000000000007,-0.6135602907514663
-0.04070000000000018,-0.6176629535210749
-0.04170000000000007,-0.6103064547617768
-0.04270000000000018,-0.6217656162906836
-0.04370000000000007,-0.6264341635802383
-0.044700000000000184,-0.634780960249442
-0.045700000000000074,-0.6357712581593474
-0.046700000000000186,-0.6344980179894689
-0.047700000000000076,-0.6350639025094149
-0.04870000000000019,-0.6445424682185106
-0.04970000000000008,-0.6509086690679033
-0.05070000000000019,-0.6511916113278763
-0.05170000000000008,-0.6528892648877144
-0.05270000000000019,-0.6535966205376469
-0.05370000000000008,-0.6434106991786186
-0.05470000000000019,-0.6660460799764593
-0.05570000000000008,-0.6712805117859599
-0.056700000000000195,-0.6687340314462029
-0.057700000000000085,-0.6742514055156765
-0.058700000000000196,-0.6742514055156765
-0.059700000000000086,-0.6793443661951906
-0.0607000000000002,-0.6862764515645293
-0.06170000000000009,-0.6861349804345428
-0.0627000000000002,-0.692642652413922
-0.06370000000000009,-0.6963209017935711
-0.0647000000000002,-0.7029700449029368
-0.06570000000000009,-0.7011309202131122
-0.0667000000000002,-0.6998576800432337
-0.0677000000000001,-0.7032529871629097
-0.0687000000000002,-0.714004793041884
-0.0697000000000001,-0.7189562825914116
-0.07070000000000021,-0.7258883679607504
-0.0717000000000001,-0.7247565989208583
-0.07270000000000021,-0.7248980700508447
-0.0737000000000001,-0.7338107512399946
-0.07470000000000021,-0.7374890006196436
-0.0757000000000001,-0.7422990190391847
-0.07670000000000021,-0.7468260951987529
-0.0777000000000001,-0.7523434692682265
-0.07870000000000021,-0.7434307880790767
-0.0797000000000001,-0.7517775847482805
-0.08070000000000022,-0.7585681989876326
-0.0817000000000001,-0.7717250140763775
-0.08270000000000022,-0.7681882358267149
-0.08370000000000011,-0.7768179747558916
-0.08470000000000022,-0.7806376952655272
-0.08570000000000011,-0.7810621086554868
-0.08670000000000022,-0.7858721270750278
-0.08770000000000011,-0.7896918475846634
-0.08870000000000022,-0.7960580484340561
-0.08970000000000011,-0.806385440923071
-0.09070000000000022,-0.8027071915434218
-0.09170000000000011,-0.8004436534636377
-0.09270000000000023,-0.8116198727325715
-0.09370000000000012,-0.8179860735819643
-0.09470000000000023,-0.8235034476514379
-0.09570000000000012,-0.828030523811006
-0.09670000000000023,-0.8264743413811545
-0.09770000000000012,-0.8368017338701692
-0.09870000000000023,-0.841187338899751
-0.09970000000000012,-0.846846184099211
-0.10070000000000023,-0.8525050292986711
-0.10170000000000012,-0.8509488468688196
-0.10270000000000024,-0.8441582326294674
-0.10370000000000013,-0.8632568351776454
-0.10470000000000024,-0.8673594979472539
-0.10570000000000013,-0.8749989389665251
-0.10670000000000024,-0.8730183431467142
-0.10770000000000013,-0.8755648234864712
-0.10870000000000024,-0.8860336871054725
-0.10970000000000013,-0.8885801674452296
-0.11070000000000024,-0.8980587331543252
-0.11170000000000013,-0.8983416754142982
-0.11270000000000002,-0.9024443381839068
-0.11370000000000013,-0.9073958277334346
-0.11470000000000002,-0.9127717306729216
-0.11570000000000014,-0.9143279131027732
-0.11670000000000003,-0.9165914511825571
-0.11770000000000014,-0.9199867583022334
-0.11870000000000003,-0.9287579683613965
-0.11970000000000014,-0.9324362177410456
-0.12070000000000003,-0.9369632939006136
-0.12170000000000014,-0.9413488989301954
-0.12270000000000003,-0.9429050813600469
-0.12370000000000014,-0.9502615801193451
-0.12470000000000003,-0.962003683908225
-0.12570000000000014,-0.9624280972981845
-0.12670000000000003,-0.962569568428171
-0.12770000000000015,-0.9656819332878741
-0.12870000000000004,-0.9689357692775638
-0.12970000000000015,-0.9727554897871993
-0.13070000000000004,-0.9775655082067403
-0.13170000000000015,-0.9823755266262814
-0.13270000000000004,-0.9918540923353774
-0.13370000000000015,-0.9986447065747294
-0.13470000000000004,-1.0010497157844997
-0.13570000000000015,-1.0051523785541088
-0.13670000000000004,-1.0038791383842298
-0.13770000000000016,-1.0129332907033664
-0.13870000000000005,-1.0161871266930558
-0.13970000000000016,-1.024675394492246
-0.14070000000000005,-1.0311830664716253
-0.14170000000000016,-1.0191580204227724
-0.14270000000000005,-1.022128914152489
-0.14370000000000016,-1.0307586530816657
-0.14470000000000005,-1.0402372187907614
-0.14570000000000016,-1.0480181309400192
-0.14670000000000005,-1.0498572556298436
-0.14770000000000016,-1.0526866782295738
-0.14870000000000005,-1.0562234564792363
-0.14970000000000017,-1.0601846481188586
-0.15070000000000006,-1.0676826180081431
-0.15170000000000017,-1.0700876272179138
-0.15270000000000006,-1.076878241457266
-0.15370000000000017,-1.0852250381264696
-0.15470000000000006,-1.0848006247365103
-0.15570000000000017,-1.0857909226464155
-0.15670000000000006,-1.0920156523658218
-0.15770000000000017,-1.0894691720260647
-0.15870000000000006,-1.075180587897428
-0.15970000000000018,-1.1070115921443913
-0.16070000000000007,-1.1215831185330012
-0.16170000000000018,-1.114792504293649
-0.16270000000000007,-1.1119630816939188
-0.16370000000000018,-1.1197439938431764
-0.16470000000000007,-1.127241963732461
-0.16570000000000018,-1.1295055018122453
-0.16670000000000007,-1.1312031553720834
-0.16770000000000018,-1.140681721081179
-0.16870000000000007,-1.1447843838507878
-0.16970000000000018,-1.1463405662806392
-0.17070000000000007,-1.1433696725509228
-0.17170000000000019,-1.1493114600103558
-0.17270000000000008,-1.1589314968494382
-0.1737000000000002,-1.1681271202985608
-0.17470000000000008,-1.1733615521080614
-0.1757000000000002,-1.1744933211479536
-0.17670000000000008,-1.17746421487767
-0.1777000000000002,-1.1856695404168873
-0.17870000000000008,-1.1883574918866306
-0.1797000000000002,-1.1995337111555648
-0.18070000000000008,-1.20660726765489
-0.1817000000000002,-1.2053340274850113
-0.18270000000000008,-1.2017972492353488
-0.1837000000000002,-1.2044852007050921
-0.1847000000000001,-1.213114939634269
-0.1857000000000002,-1.2289597061927575
-0.1867000000000001,-1.2316476576625008
-0.1877000000000002,-1.2368820894720016
-0.1887000000000001,-1.245936241791138
-0.1897000000000002,-1.2469265397010434
-0.1907000000000001,-1.2573954033200445
-0.1917000000000001,-1.2620639506095992
-0.19269999999999998,-1.2665910267691676
-0.1937000000000001,-1.2830016778476019
-0.19469999999999998,-1.286962869487224
-0.1957000000000001,-1.2875287540071698
-0.19669999999999999,-1.2972902619762388
-0.1977000000000001,-1.3006855690959147
-0.1987,-1.3093153080250914
-0.1997000000000001,-1.294885252766468
-0.2007,-1.3221891808538633
-0.2017000000000001,-1.3378924762823652
-0.2027,-1.332516573342878
-0.2037000000000001,-1.3469466286015015
-0.2047,-1.3548690118807456
-0.2057000000000001,-1.3606693282101925
-0.2067,-1.3694405382693555
-0.2077000000000001,-1.3766555658986672
-0.2087,-1.3944809282769666
-0.2097000000000001,-1.4041009651160488
-0.2107,-1.408062156755671
-0.2117000000000001,-1.4070718588457656
-0.2127,-1.423199567664227
-0.2137000000000001,-1.431687835463417
-0.2147,-1.4585673501608527
-0.2157000000000001,-1.4698850405597732
-0.2167,-1.4769585970590984
-0.21770000000000012,-1.4812027309586933
-0.2187,-1.4967645552572086
-0.21970000000000012,-1.512326379555724
-0.2207,-1.5264734925543744
-0.22170000000000012,-1.5377911829532949
-0.2227,-1.5547677185516753
-0.22370000000000012,-1.54203531685289
-0.2247,-1.5547677185516753
-0.22570000000000012,-1.5943796349478963
-0.2267,-1.6113561705462767
-0.22770000000000012,-1.626917994844792
-0.22870000000000001,-1.6410651078434426
-0.22970000000000013,-1.6523827982423631
-0.23070000000000002,-1.6707740451406083
-0.23170000000000013,-1.6849211581392587
-0.23270000000000002,-1.700482982437774
-0.23370000000000013,-1.7301919197349398
-0.23470000000000002,-1.7485831666331852
-0.23570000000000013,-1.7627302796318356
-0.23670000000000002,-1.775462681330621
-0.2376999999999999,-1.7881950830294064
-0.23870000000000002,-1.822148154226167
-0.2396999999999999,-1.847612957623738
-0.24070000000000003,-1.8773218949209036
-0.24169999999999991,-1.9027866983184742
-0.24270000000000003,-1.9183485226169896
-0.24369999999999992,-1.9423986147146954
-0.24470000000000003,-1.9706928407119961
-0.24569999999999992,-1.9975723554094316
-0.24670000000000003,-2.0244518701068674
-0.24769999999999992,-2.052746096104168
-0.24870000000000003,-2.0909433012005243
-0.24969999999999992,-2.105090414199175
-0.25070000000000003,-2.127725794997015
-0.2516999999999999,-2.1659230000933714
-0.25270000000000004,-2.199876071290132
-0.2536999999999999,-2.2465615441856785
-0.25470000000000004,-2.284758749282034
-0.2556999999999999,-2.3172971091789303
-0.25670000000000004,-2.347006046476096
-0.25769999999999993,-2.385203251572452
-0.25870000000000004,-2.427644590568403
-0.25969999999999993,-2.4715006408642193
-0.26070000000000004,-2.5224302476593605
-0.26169999999999993,-2.5677010092550416
-0.26270000000000004,-2.579018699653962
-0.26369999999999993,-2.5931658126526123
-0.26470000000000005,-2.6794632019443796
-0.26569999999999994,-2.744539921738171
-0.26670000000000005,-2.7869812607341222
-0.26769999999999994,-2.8322520223298033
-0.26870000000000005,-2.8831816291249446
-0.26969999999999994,-2.9312818133203558
-0.27070000000000005,-2.9864555540150928
-0.27169999999999994,-3.0458734286094242
-0.27270000000000005,-3.1038765919038904
-0.27369999999999994,-3.1731974455972773
-0.27470000000000006,-3.228371186292014
-0.27569999999999995,-3.2637389687886396
-0.27670000000000006,-3.325986265982701
-0.27769999999999995,-3.389648274476628
-0.27870000000000006,-3.475945663768395
-0.27969999999999995,-3.5495106513613774
-0.28070000000000006,-3.6131726598553033
-0.28169999999999995,-3.681078802248825
-0.28270000000000006,-3.7461555220426166
-0.28369999999999995,-3.833867622634249
-0.28470000000000006,-3.9130914554266916
-0.28569999999999995,-3.992315288219133
-0.28670000000000007,-4.067294987111981
-0.28769999999999996,-4.106906903508202
-0.28870000000000007,-4.1889601589003735
-0.28969999999999996,-4.290819372490656
-0.29070000000000007,-4.387019740881478
-0.29169999999999996,-4.4846348205721664
-0.29270000000000007,-4.569517498564068
-0.29369999999999996,-4.654400176555971
-0.2947000000000001,-4.750600544946793
-0.29569999999999996,-4.851045047237211
-0.2967000000000001,-4.954318972127359
-0.29769999999999996,-5.06466645351683
-0.2987000000000001,-5.180672780105764
-0.29969999999999997,-5.237261232100366
-0.3007000000000001,-5.3306321778914585
-0.30169999999999997,-5.4027824541845755
-0.3027000000000001,-5.545668295470944
-0.30369999999999997,-5.674407023758662
-0.3047000000000001,-5.801731040746516
-0.30569999999999997,-5.913493233435854
-0.3067000000000001,-6.011108313126541
-0.3077,-6.129944062315205
-0.3087000000000001,-6.268585769701978
-0.3097,-6.404398054489021
-0.3107000000000001,-6.557186874874445
-0.3117,-6.701487427460679
-0.3127000000000001,-6.797687795851501
-0.3137,-6.9434030597376
-0.3147000000000001,-7.066482942825859
-0.3157,-7.032529871629097
-0.3167000000000001,-7.188148114614252
-0.3177,-7.3777194287961665
-0.3187000000000001,-7.612561504573763
-0.3197,-7.728567831162695
-0.3207000000000001,-7.88135665154812
-0.3217,-8.034145471933543
-0.3227000000000001,-8.169957756720587
-0.3237,-8.348211380503582
-0.3247000000000001,-8.549100385084417
-0.3257,-8.66510671167335
-0.3267000000000001,-8.809407264259583
-0.3277,-8.969269641144333
-0.3287000000000001,-9.139034997128135
-0.3297,-9.318703332210998
-0.3307000000000001,-9.494127533394261
-0.3317,-9.69360182667523
-0.3327000000000001,-9.935517458952152
-0.3337,-10.109526948835553
-0.3347000000000001,-10.260901057921112
-0.3357,-10.470278330301136
-0.3367000000000001,-10.67682618008143
-0.3377,-10.79424721797023
-0.3387000000000001,-10.944206615755926
-0.3397,-11.153583888135948
-0.3407000000000001,-11.391255386513274
-0.3417,-11.590729679794245
-0.3427000000000001,-11.839718868570493
-0.3437,-12.112758149444444
-0.3447000000000001,-12.275449948928925
-0.3457,-12.474924242209893
-0.3467000000000001,-12.756451790883034
-0.3477,-13.05778529775429
-0.3487000000000001,-13.281309683132966
-0.3497,-13.595375591703002
-0.3507000000000001,-13.82172939968141
-0.3517,-13.858511893477898
-0.3527000000000001,-13.817485265781814
-0.3537,-14.26028990263957
-0.3547000000000001,-14.529085049613924
-0.3557,-14.727144631595033
-0.35670000000000013,-14.925204213576137
-0.3577,-15.123263795557243
-0.35870000000000013,-15.321323377538347
-0.3597,-15.491088733522153
-0.36070000000000013,-15.929649236480316
-0.3617,-16.53797509542228
-0.3626999999999999,-16.70774045140608
-0.3637,-17.00482982437774
-0.3646999999999999,-17.2453307453548
-0.3657,-17.514125892329155
-0.3666999999999999,-17.797068152302163
-0.3677,-18.15074597726842
-0.3686999999999999,-18.518570915233333
-0.36970000000000003,-18.97127853119014
-0.3706999999999999,-19.098602548177997
-0.37170000000000003,-19.25422079116315
-0.3726999999999999,-19.466427486142905
-0.37370000000000003,-19.834252424107817
-0.3746999999999999,-20.25866581406732
-0.37570000000000003,-20.626490752032236
-0.3766999999999999,-20.93772723800254
-0.37770000000000004,-21.22066949797555
-0.3786999999999999,-21.61678866193776
-0.37970000000000004,-21.98461359990267
-0.3806999999999999,-22.42317410286083
