Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0733103395590062
0.012299999999999978,-0.11749177345379128
0.011299999999999866,-0.1974936974611591
0.010299999999999976,-0.24347181470677282
0.009299999999999864,-0.2819519620631018
0.008299999999999974,-0.3171782734297412
0.007299999999999862,-0.346321326206961
0.006299999999999972,-0.37942557062380283
0.00529999999999986,-0.3985241731719808
0.0042999999999999705,-0.42554515899940304
0.0032999999999998586,-0.4528490870867982
0.0022999999999999687,-0.47124033398504367
0.0012999999999998568,-0.4872265716735187
0.00029999999999996696,-0.5005248578922499
-0.000700000000000145,-0.5132572595910353
-0.0017000000000000348,-0.5274043725896858
-0.0027000000000001467,-0.5363170537788354
-0.0037000000000000366,-0.5527277048572699
-0.0047000000000001485,-0.5704115961055828
-0.005700000000000038,-0.5787583927747865
-0.00670000000000015,-0.5900760831737067
-0.00770000000000004,-0.5987058221028836
-0.008700000000000152,-0.6118626371916284
-0.009700000000000042,-0.6223315008106296
-0.010700000000000154,-0.6316685953897389
-0.011700000000000044,-0.63647861380928
-0.012700000000000156,-0.6424204012687131
-0.013700000000000045,-0.6470889485582677
-0.014700000000000157,-0.6601042925170262
-0.015700000000000047,-0.6605287059069856
-0.01670000000000016,-0.6657631377164863
-0.01770000000000005,-0.6806176063650692
-0.01870000000000016,-0.6784955394152716
-0.01970000000000005,-0.6841543846147318
-0.020700000000000163,-0.6913694122440435
-0.021700000000000053,-0.692642652413922
-0.022700000000000164,-0.7007065068231527
-0.023700000000000054,-0.7045262273327882
-0.024700000000000166,-0.7154195043417491
-0.025700000000000056,-0.7215027629311687
-0.026700000000000168,-0.7142877353018571
-0.027700000000000058,-0.7186733403314387
-0.02870000000000017,-0.7263127813507099
-0.02970000000000006,-0.7285763194304938
-0.03070000000000017,-0.731122799770251
-0.03170000000000006,-0.7312642709002375
-0.03270000000000017,-0.7369231160996975
-0.03370000000000006,-0.7430063746891172
-0.034700000000000175,-0.7455528550288744
-0.035700000000000065,-0.7468260951987529
-0.03670000000000018,-0.7519190558782669
-0.03770000000000007,-0.7502214023184289
-0.03870000000000018,-0.7578608433377001
-0.03970000000000007,-0.7629538040172142
-0.04070000000000018,-0.7662076400069039
-0.04170000000000007,-0.7717250140763775
-0.04270000000000018,-0.7619635061073088
-0.04370000000000007,-0.7553143629979431
-0.044700000000000184,-0.7680467646967284
-0.045700000000000074,-0.7727153119862831
-0.046700000000000186,-0.7817694643054193
-0.047700000000000076,-0.7756862057159997
-0.04870000000000019,-0.7796473973556217
-0.04970000000000008,-0.7848818291651223
-0.05070000000000019,-0.7787985705757027
-0.05170000000000008,-0.7823353488253653
-0.05270000000000019,-0.7820524065653922
-0.05370000000000008,-0.7868624249849333
-0.05470000000000019,-0.791248030014515
-0.05570000000000008,-0.79266274131438
-0.056700000000000195,-0.7966239329540021
-0.057700000000000085,-0.7963409906940291
-0.058700000000000196,-0.7947848082641775
-0.059700000000000086,-0.7995948266837187
-0.0607000000000002,-0.8024242492834487
-0.06170000000000009,-0.8068098543130304
-0.0627000000000002,-0.8085075078728684
-0.06370000000000009,-0.810912517082639
-0.0647000000000002,-0.8114784016025851
-0.06570000000000009,-0.8113369304725986
-0.0667000000000002,-0.7860135982050144
-0.0677000000000001,-0.8051122007531923
-0.0687000000000002,-0.8162884200221262
-0.0697000000000001,-0.8242108033013704
-0.07070000000000021,-0.8164298911521127
-0.0717000000000001,-0.8158640066321667
-0.07270000000000021,-0.8137419396823691
-0.0737000000000001,-0.8191178426218563
-0.07470000000000021,-0.8213813807016404
-0.0757000000000001,-0.8233619765214514
-0.07670000000000021,-0.828313466070979
-0.0777000000000001,-0.8267572836411275
-0.07870000000000021,-0.8314258309306821
-0.0797000000000001,-0.8264743413811545
-0.08070000000000022,-0.8240693321713839
-0.0817000000000001,-0.826615812511141
-0.08270000000000022,-0.8226546208715189
-0.08370000000000011,-0.8295867062408576
-0.08470000000000022,-0.8332649556205066
-0.08570000000000011,-0.8368017338701692
-0.08670000000000022,-0.8387823296899803
-0.08770000000000011,-0.8329820133605336
-0.08870000000000022,-0.8359529070902502
-0.08970000000000011,-0.8435923481095214
-0.09070000000000022,-0.8426020501996159
-0.09170000000000011,-0.8427435213296024
-0.09270000000000023,-0.8434508769795349
-0.09370000000000012,-0.8469876552291975
-0.09470000000000023,-0.8475535397491435
-0.09570000000000012,-0.8396311564698993
-0.09670000000000023,-0.829162292850898
-0.09770000000000012,-0.8386408585599938
-0.09870000000000023,-0.8467047129692244
-0.09970000000000012,-0.8510903179988061
-0.10070000000000023,-0.8481194242690895
-0.10170000000000012,-0.8455729439293325
-0.10270000000000024,-0.8478364820091164
-0.10370000000000013,-0.8542026828585092
-0.10470000000000024,-0.8631153640476589
-0.10570000000000013,-0.8525050292986711
-0.10670000000000024,-0.846563241839238
-0.10770000000000013,-0.8509488468688196
-0.10870000000000024,-0.8553344518984012
-0.10970000000000013,-0.8568906343282527
-0.11070000000000024,-0.8559003364183472
-0.11170000000000013,-0.8543441539884957
-0.11270000000000002,-0.8566076920682798
-0.11370000000000013,-0.8628324217876858
-0.11470000000000002,-0.8595785857979963
-0.11570000000000014,-0.8543441539884957
-0.11670000000000003,-0.8516562025187521
-0.11770000000000014,-0.8503829623488736
-0.11870000000000003,-0.8566076920682798
-0.11970000000000014,-0.8587297590180772
-0.12070000000000003,-0.8583053456281178
-0.12170000000000014,-0.865661844387416
-0.12270000000000003,-0.8568906343282527
-0.12370000000000014,-0.8570321054582393
-0.12470000000000003,-0.8621250661377534
-0.12570000000000014,-0.8607103548378884
-0.12670000000000003,-0.8626909506576994
-0.12770000000000015,-0.8641056619575644
-0.12870000000000004,-0.8625494795277129
-0.12970000000000015,-0.8632568351776454
-0.13070000000000004,-0.8595785857979963
-0.13170000000000015,-0.8584468167581043
-0.13270000000000004,-0.8510903179988061
-0.13370000000000015,-0.8503829623488736
-0.13470000000000004,-0.8673594979472539
-0.13570000000000015,-0.8598615280579692
-0.13670000000000004,-0.8571735765882258
-0.13770000000000016,-0.8615591816178074
-0.13870000000000005,-0.8625494795277129
-0.13970000000000016,-0.8628324217876858
-0.14070000000000005,-0.8649544887374835
-0.14170000000000016,-0.8633983063076318
-0.14270000000000005,-0.8573150477182123
-0.14370000000000016,-0.8568906343282527
-0.14470000000000005,-0.8557588652883606
-0.14570000000000016,-0.8560418075483337
-0.14670000000000005,-0.8554759230283877
-0.14770000000000016,-0.8542026828585092
-0.14870000000000005,-0.8602859414479289
-0.14970000000000017,-0.8575979899781853
-0.15070000000000006,-0.8556173941583741
-0.15170000000000017,-0.8566076920682798
-0.15270000000000006,-0.8547685673784552
-0.15370000000000017,-0.8618421238777804
-0.15470000000000006,-0.8574565188481987
-0.15570000000000017,-0.8595785857979963
-0.15670000000000006,-0.8602859414479289
-0.15770000000000017,-0.8580224033681447
-0.15870000000000006,-0.8601444703179423
-0.15970000000000018,-0.8553344518984012
-0.16070000000000007,-0.847129126359184
-0.16170000000000018,-0.8464217707092515
-0.16270000000000007,-0.850241491218887
-0.16370000000000018,-0.8566076920682798
-0.16470000000000007,-0.8614177104878209
-0.16570000000000018,-0.8527879715586442
-0.16670000000000007,-0.8561832786783202
-0.16770000000000018,-0.8550515096384281
-0.16870000000000007,-0.8580224033681447
-0.16970000000000018,-0.8608518259678749
-0.17070000000000007,-0.849675606698941
-0.17170000000000019,-0.8505244334788601
-0.17270000000000008,-0.8549100385084417
-0.1737000000000002,-0.8498170778289276
-0.17470000000000008,-0.8532123849486036
-0.1757000000000002,-0.8539197405985361
-0.17670000000000008,-0.8602859414479289
-0.1777000000000002,-0.8581638744981313
-0.17870000000000008,-0.8587297590180772
-0.1797000000000002,-0.8577394611081718
-0.18070000000000008,-0.8577394611081718
-0.1817000000000002,-0.8570321054582393
-0.18270000000000008,-0.8611347682278478
-0.1837000000000002,-0.8648130176074971
-0.1847000000000001,-0.864530075347524
-0.1857000000000002,-0.8442997037594538
-0.1867000000000001,-0.8568906343282527
-0.1877000000000002,-0.8631153640476589
-0.1887000000000001,-0.8694815648970515
-0.1897000000000002,-0.8660862577773755
-0.1907000000000001,-0.8683497958571595
