Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-1.4854468648582886
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-1.7033124050375041
0.008299999999999974,-1.7910245056291363
0.007299999999999862,-1.8334658446250875
0.006299999999999972,-1.8773218949209036
0.00529999999999986,-1.92117794521672
0.0042999999999999705,-2.008890045808352
0.0032999999999998586,-2.008890045808352
0.0022999999999999687,-2.052746096104168
0.0012999999999998568,-2.1390434853959355
0.00029999999999996696,-2.1828995356917518
-0.000700000000000145,-2.226755585987568
-0.0017000000000000348,-2.2706116362833835
-0.0027000000000001467,-2.3144676865791998
-0.0037000000000000366,-2.3144676865791998
-0.0047000000000001485,-2.3569090255751513
-0.005700000000000038,-2.3569090255751513
-0.00670000000000015,-2.4007650758709675
-0.00770000000000004,-2.4007650758709675
-0.008700000000000152,-2.4446211261667834
-0.009700000000000042,-2.4884771764625997
-0.010700000000000154,-2.532333226758415
-0.011700000000000044,-2.576189277054232
-0.012700000000000156,-2.618630616050183
-0.013700000000000045,-2.662486666345999
-0.014700000000000157,-2.706342716641815
-0.015700000000000047,-2.706342716641815
-0.01670000000000016,-2.7501987669376318
-0.01770000000000005,-2.794054817233447
-0.01870000000000016,-2.794054817233447
-0.01970000000000005,-2.8379108675292635
-0.020700000000000163,-2.8803522065252145
-0.021700000000000053,-2.8803522065252145
-0.022700000000000164,-2.924208256821031
-0.023700000000000054,-2.968064307116847
-0.024700000000000166,-3.0119203574126634
-0.025700000000000056,-3.055776407708479
-0.026700000000000168,-3.0996324580042955
-0.027700000000000058,-3.1420737970002466
-0.02870000000000017,-3.1859298472960624
-0.02970000000000006,-3.1859298472960624
-0.03070000000000017,-3.2297858975918787
-0.03170000000000006,-3.2297858975918787
-0.03270000000000017,-3.273641947887695
-0.03370000000000006,-3.273641947887695
-0.034700000000000175,-3.317497998183511
-0.035700000000000065,-3.361354048479327
-0.03670000000000018,-3.447651437771094
-0.03770000000000007,-3.447651437771094
-0.03870000000000018,-3.4915074880669104
-0.03970000000000007,-3.5353635383627267
-0.04070000000000018,-3.623075638954359
-0.04170000000000007,-3.623075638954359
-0.04270000000000018,-3.6655169779503103
-0.04370000000000007,-3.6655169779503103
-0.044700000000000184,-3.7093730282461257
-0.045700000000000074,-3.7532290785419424
-0.046700000000000186,-3.7970851288377587
-0.047700000000000076,-3.7532290785419424
-0.04870000000000019,-3.840941179133574
-0.04970000000000008,-3.840941179133574
-0.05070000000000019,-3.884797229429391
-0.05170000000000008,-3.927238568425342
-0.05270000000000019,-3.971094618721158
-0.05370000000000008,-4.014950669016974
-0.05470000000000019,-4.0588067193127895
-0.05570000000000008,-4.0588067193127895
-0.056700000000000195,-4.102662769608606
-0.057700000000000085,-4.102662769608606
-0.058700000000000196,-4.146518819904423
-0.059700000000000086,-4.1889601589003735
-0.0607000000000002,-4.1889601589003735
-0.06170000000000009,-4.23281620919619
-0.0627000000000002,-4.23281620919619
-0.06370000000000009,-4.276672259492005
-0.0647000000000002,-4.3205283097878215
-0.06570000000000009,-4.364384360083638
-0.0667000000000002,-4.364384360083638
-0.0677000000000001,-4.406825699079589
-0.0687000000000002,-4.406825699079589
-0.0697000000000001,-4.450681749375406
-0.07070000000000021,-4.494537799671222
-0.0717000000000001,-4.494537799671222
-0.07270000000000021,-4.494537799671222
-0.0737000000000001,-4.494537799671222
-0.07470000000000021,-4.538393849967037
-0.0757000000000001,-4.538393849967037
-0.07670000000000021,-4.582249900262854
-0.0777000000000001,-4.626105950558669
-0.07870000000000021,-4.668547289554621
-0.0797000000000001,-4.668547289554621
-0.08070000000000022,-4.712403339850438
-0.0817000000000001,-4.712403339850438
-0.08270000000000022,-4.712403339850438
-0.08370000000000011,-4.756259390146253
-0.08470000000000022,-4.756259390146253
-0.08570000000000011,-4.756259390146253
-0.08670000000000022,-4.756259390146253
-0.08770000000000011,-4.800115440442069
-0.08870000000000022,-4.800115440442069
-0.08970000000000011,-4.800115440442069
-0.09070000000000022,-4.843971490737885
-0.09170000000000011,-4.843971490737885
-0.09270000000000023,-4.887827541033701
-0.09370000000000012,-4.887827541033701
-0.09470000000000023,-4.9302688800296535
-0.09570000000000012,-4.9302688800296535
-0.09670000000000023,-4.9302688800296535
-0.09770000000000012,-4.9302688800296535
-0.09870000000000023,-4.9302688800296535
-0.09970000000000012,-4.9302688800296535
-0.10070000000000023,-4.9302688800296535
-0.10170000000000012,-4.9302688800296535
-0.10270000000000024,-4.9302688800296535
-0.10370000000000013,-4.974124930325469
-0.10470000000000024,-5.017980980621284
-0.10570000000000013,-5.017980980621284
-0.10670000000000024,-5.0618370309171015
-0.10770000000000013,-5.0618370309171015
-0.10870000000000024,-5.0618370309171015
-0.10970000000000013,-5.0618370309171015
-0.11070000000000024,-5.0618370309171015
-0.11170000000000013,-5.0618370309171015
-0.11270000000000002,-5.0618370309171015
-0.11370000000000013,-5.0618370309171015
-0.11470000000000002,-5.0618370309171015
-0.11570000000000014,-5.0618370309171015
-0.11670000000000003,-5.105693081212917
-0.11770000000000014,-5.105693081212917
-0.11870000000000003,-5.105693081212917
-0.11970000000000014,-5.149549131508733
-0.12070000000000003,-5.149549131508733
-0.12170000000000014,-5.149549131508733
-0.12270000000000003,-5.149549131508733
-0.12370000000000014,-5.149549131508733
-0.12470000000000003,-5.149549131508733
-0.12570000000000014,-5.149549131508733
-0.12670000000000003,-5.149549131508733
-0.12770000000000015,-5.149549131508733
-0.12870000000000004,-5.149549131508733
-0.12970000000000015,-5.149549131508733
-0.13070000000000004,-5.149549131508733
-0.13170000000000015,-5.191990470504685
-0.13270000000000004,-5.191990470504685
-0.13370000000000015,-5.235846520800501
-0.13470000000000004,-5.235846520800501
-0.13570000000000015,-5.235846520800501
-0.13670000000000004,-5.235846520800501
-0.13770000000000016,-5.191990470504685
-0.13870000000000005,-5.191990470504685
-0.13970000000000016,-5.191990470504685
-0.14070000000000005,-5.191990470504685
-0.14170000000000016,-5.191990470504685
-0.14270000000000005,-5.191990470504685
-0.14370000000000016,-5.191990470504685
-0.14470000000000005,-5.235846520800501
-0.14570000000000016,-5.235846520800501
-0.14670000000000005,-5.235846520800501
-0.14770000000000016,-5.279702571096316
-0.14870000000000005,-5.235846520800501
-0.14970000000000017,-5.279702571096316
-0.15070000000000006,-5.235846520800501
-0.15170000000000017,-5.235846520800501
-0.15270000000000006,-5.235846520800501
-0.15370000000000017,-5.235846520800501
-0.15470000000000006,-5.191990470504685
-0.15570000000000017,-5.235846520800501
-0.15670000000000006,-5.235846520800501
-0.15770000000000017,-5.235846520800501
-0.15870000000000006,-5.279702571096316
-0.15970000000000018,-5.279702571096316
-0.16070000000000007,-5.279702571096316
-0.16170000000000018,-5.279702571096316
-0.16270000000000007,-5.279702571096316
-0.16370000000000018,-5.279702571096316
-0.16470000000000007,-5.279702571096316
-0.16570000000000018,-5.235846520800501
-0.16670000000000007,-5.279702571096316
-0.16770000000000018,-5.235846520800501
-0.16870000000000007,-5.235846520800501
-0.16970000000000018,-5.235846520800501
-0.17070000000000007,-5.235846520800501
-0.17170000000000019,-5.235846520800501
-0.17270000000000008,-5.279702571096316
-0.1737000000000002,-5.279702571096316
-0.17470000000000008,-5.279702571096316
-0.1757000000000002,-5.279702571096316
-0.17670000000000008,-5.279702571096316
-0.1777000000000002,-5.235846520800501
-0.17870000000000008,-5.235846520800501
-0.1797000000000002,-5.235846520800501
-0.18070000000000008,-5.235846520800501
-0.1817000000000002,-5.235846520800501
-0.18270000000000008,-5.235846520800501
-0.1837000000000002,-5.235846520800501
-0.1847000000000001,-5.235846520800501
-0.1857000000000002,-5.235846520800501
-0.1867000000000001,-5.235846520800501
-0.1877000000000002,-5.235846520800501
-0.1887000000000001,-5.279702571096316
-0.1897000000000002,-5.235846520800501
-0.1907000000000001,-5.235846520800501
-0.1917000000000001,-5.235846520800501
-0.19269999999999998,-5.235846520800501
-0.1937000000000001,-5.191990470504685
-0.19469999999999998,-5.191990470504685
-0.1957000000000001,-5.191990470504685
-0.19669999999999999,-5.191990470504685
-0.1977000000000001,-5.191990470504685
-0.1987,-5.235846520800501
-0.1997000000000001,-5.235846520800501
-0.2007,-5.279702571096316
-0.2017000000000001,-5.235846520800501
-0.2027,-5.235846520800501
-0.2037000000000001,-5.191990470504685
-0.2047,-5.191990470504685
-0.2057000000000001,-5.191990470504685
-0.2067,-5.149549131508733
-0.2077000000000001,-5.149549131508733
-0.2087,-5.149549131508733
-0.2097000000000001,-5.149549131508733
-0.2107,-5.149549131508733
-0.2117000000000001,-5.149549131508733
-0.2127,-5.149549131508733
-0.2137000000000001,-5.191990470504685
-0.2147,-5.191990470504685
-0.2157000000000001,-5.235846520800501
-0.2167,-5.191990470504685
-0.21770000000000012,-5.191990470504685
-0.2187,-5.149549131508733
-0.21970000000000012,-5.149549131508733
-0.2207,-5.105693081212917
-0.22170000000000012,-5.105693081212917
-0.2227,-5.105693081212917
-0.22370000000000012,-5.105693081212917
-0.2247,-5.149549131508733
-0.22570000000000012,-5.149549131508733
-0.2267,-5.149549131508733
-0.22770000000000012,-5.149549131508733
-0.22870000000000001,-5.149549131508733
-0.22970000000000013,-5.149549131508733
-0.23070000000000002,-5.149549131508733
-0.23170000000000013,-5.149549131508733
-0.23270000000000002,-5.105693081212917
-0.23370000000000013,-5.105693081212917
-0.23470000000000002,-5.105693081212917
-0.23570000000000013,-5.105693081212917
-0.23670000000000002,-5.105693081212917
-0.2376999999999999,-5.105693081212917
-0.23870000000000002,-5.105693081212917
-0.2396999999999999,-5.149549131508733
-0.24070000000000003,-5.149549131508733
-0.24169999999999991,-5.149549131508733
-0.24270000000000003,-5.149549131508733
-0.24369999999999992,-5.149549131508733
-0.24470000000000003,-5.105693081212917
-0.24569999999999992,-5.105693081212917
-0.24670000000000003,-5.105693081212917
-0.24769999999999992,-5.105693081212917
-0.24870000000000003,-5.105693081212917
-0.24969999999999992,-5.105693081212917
-0.25070000000000003,-5.105693081212917
-0.2516999999999999,-5.105693081212917
-0.25270000000000004,-5.149549131508733
-0.2536999999999999,-5.149549131508733
-0.25470000000000004,-5.149549131508733
-0.2556999999999999,-5.149549131508733
-0.25670000000000004,-5.149549131508733
-0.25769999999999993,-5.105693081212917
-0.25870000000000004,-5.149549131508733
-0.25969999999999993,-5.149549131508733
-0.26070000000000004,-5.105693081212917
-0.26169999999999993,-5.149549131508733
-0.26270000000000004,-5.149549131508733
-0.26369999999999993,-5.149549131508733
-0.26470000000000005,-5.149549131508733
-0.26569999999999994,-5.191990470504685
-0.26670000000000005,-5.191990470504685
-0.26769999999999994,-5.191990470504685
-0.26870000000000005,-5.191990470504685
-0.26969999999999994,-5.235846520800501
-0.27070000000000005,-5.235846520800501
-0.27169999999999994,-5.191990470504685
-0.27270000000000005,-5.191990470504685
-0.27369999999999994,-5.191990470504685
-0.27470000000000006,-5.235846520800501
-0.27569999999999995,-5.235846520800501
-0.27670000000000006,-5.235846520800501
-0.27769999999999995,-5.279702571096316
-0.27870000000000006,-5.279702571096316
-0.27969999999999995,-5.323558621392133
-0.28070000000000006,-5.367414671687949
-0.28169999999999995,-5.367414671687949
-0.28270000000000006,-5.367414671687949
-0.28369999999999995,-5.367414671687949
-0.28470000000000006,-5.411270721983764
-0.28569999999999995,-5.411270721983764
-0.28670000000000007,-5.411270721983764
-0.28769999999999996,-5.411270721983764
-0.28870000000000007,-5.453712060979717
-0.28969999999999996,-5.453712060979717
-0.29070000000000007,-5.497568111275533
-0.29169999999999996,-5.5414241615713475
-0.29270000000000007,-5.585280211867165
-0.29369999999999996,-5.629136262162981
-0.2947000000000001,-5.629136262162981
-0.29569999999999996,-5.672992312458796
-0.2967000000000001,-5.715433651454749
-0.29769999999999996,-5.715433651454749
-0.2987000000000001,-5.759289701750564
-0.29969999999999997,-5.80314575204638
-0.3007000000000001,-5.80314575204638
-0.30169999999999997,-5.847001802342197
-0.3027000000000001,-5.890857852638012
-0.30369999999999997,-5.9347139029338285
-0.3047000000000001,-6.021011292225596
-0.30569999999999997,-6.064867342521412
-0.3067000000000001,-6.108723392817228
-0.3077,-6.196435493408861
-0.3087000000000001,-6.238876832404812
-0.3097,-6.326588932996443
-0.3107000000000001,-6.37044498329226
-0.3117,-6.414301033588076
-0.3127000000000001,-6.458157083883892
-0.3137,-6.54445447317566
-0.3147000000000001,-6.588310523471475
-0.3157,-6.719878674358924
-0.3167000000000001,-6.806176063650692
-0.3177,-6.893888164242324
-0.3187000000000001,-7.024041603829907
-0.3197,-7.111753704421539
-0.3207000000000001,-7.243321855308987
-0.3217,-7.329619244600755
-0.3227000000000001,-7.461187395488204
-0.3237,-7.591340835075788
-0.3247000000000001,-7.722908985963235
-0.3257,-7.853062425550818
-0.3267000000000001,-7.984630576438266
-0.3277,-8.11478401602585
-0.3287000000000001,-8.288793505909249
-0.3297,-8.464217707092514
-0.3307000000000001,-8.638227196975913
-0.3317,-8.812236686859313
-0.3327000000000001,-9.031516938338395
-0.3337,-9.293238528813426
-0.3347000000000001,-9.511104068992642
-0.3357,-9.728969609171857
-0.3367000000000001,-9.99069119964689
-0.3377,-10.25241279012192
-0.3387000000000001,-10.557990430892769
-0.3397,-10.863568071663616
-0.3407000000000001,-11.1677310011346
-0.3417,-11.517164692201263
-0.3427000000000001,-11.86659838326793
-0.3437,-12.258473413330542
-0.3447000000000001,-12.694204493688973
-0.3457,-13.13135028534727
-0.3467000000000001,-13.610937416001518
-0.3477,-14.090524546655764
-0.3487000000000001,-14.61396772760583
-0.3497,-15.179852247551842
-0.3507000000000001,-15.74573676749786
-0.3517,-16.354062626439823
-0.3527000000000001,-17.018976937376394
-0.3537,-17.669744135314307
-0.3547000000000001,-18.40539401124413
-0.3557,-19.197632339168546
-0.35670000000000013,-19.97572355409432
-0.3577,-20.85284456001064
-0.35870000000000013,-21.772406904922917
-0.3597,-22.72026347583249
-0.36070000000000013,-23.724708498736668
-0.3617,-24.729153521640843
-0.3626999999999999,-25.81848122253692
-0.3637,-26.9643973754276
-0.3646999999999999,-28.09616641531963
-0.3657,-29.31281813320356
-0.3666999999999999,-30.529469851087494
-0.3677,-31.84515135996197
-0.3686999999999999,-33.14668575583781
-0.36970000000000003,-34.5472499427042
-0.3706999999999999,-35.94781412957058
-0.37170000000000003,-37.376672542434264
-0.3726999999999999,-38.81967806829661
-0.37370000000000003,-40.30512493315489
-0.3746999999999999,-41.79057179801318
-0.37570000000000003,-43.31846000186743
-0.3766999999999999,-44.84634820572166
-0.37770000000000004,-46.37423640957591
-0.3786999999999999,-47.8879775004315
-0.37970000000000004,-49.458307043281685
-0.3806999999999999,-51.028636586131874
-0.38170000000000004,-52.55652478998611
-0.38269999999999993,-54.08441299384035
-0.38370000000000004,-55.6971838756865
-0.38469999999999993,-57.26751341853669
-0.38570000000000004,-58.83784296138688
-0.38669999999999993,-60.45061384323302
-0.38770000000000004,-62.02094338608321
-0.38869999999999993,-63.633714267929356
-0.38970000000000005,-65.20404381077954
-0.39069999999999994,-66.81681469262568
-0.39170000000000005,-68.38714423547587
-0.39269999999999994,-69.95747377832606
-0.39370000000000005,-71.58439177317086
-0.39469999999999994,-73.15472131602105
-0.39570000000000005,-74.76749219786718
-0.39669999999999994,-76.38026307971333
-0.39770000000000005,-78.03547530055542
-0.39869999999999994,-79.69068752139752
-0.39970000000000006,-81.30345840324367
-0.40069999999999995,-83.0011119630817
-0.40170000000000006,-84.6563241839238
-0.40269999999999995,-86.32568351776455
-0.40370000000000006,-87.98089573860662
-0.40469999999999995,-89.63610795944872
-0.40570000000000006,-91.29132018029082
-0.40669999999999995,-92.90409106213696
-0.40770000000000006,-94.5168619439831
-0.40869999999999995,-96.21451550382113
-0.40970000000000006,-97.88387483766188
-0.41069999999999995,-99.53908705850398
-0.41170000000000007,-101.27918195733798
-0.41269999999999996,-102.97683551717601
-0.41370000000000007,-104.68863619001272
-0.41469999999999996,-106.4287310888467
-0.41570000000000007,-108.12638464868475
-0.41669999999999996,-109.8806266605174
