Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1285831100447332
0.012299999999999978,0.07009894490831257
0.011299999999999866,0.03826794066134924
0.010299999999999976,0.021107492593986348
0.009299999999999864,0.003797085128837758
0.008299999999999974,-0.012534342116804225
0.007299999999999862,-0.02969479018416712
0.006299999999999972,-0.04672791423454216
0.00529999999999986,-0.056645040446596066
0.0042999999999999705,-0.06626507728567832
0.0032999999999998586,-0.07646514575770523
0.0022999999999999687,-0.08943804837746762
0.0012999999999998568,-0.10437739970404242
0.00029999999999996696,-0.11372864139615031
-0.000700000000000145,-0.11582241411995055
-0.0017000000000000348,-0.12489071355208542
-0.0027000000000001467,-0.13493516378112722
-0.0037000000000000366,-0.14755438857592332
-0.0047000000000001485,-0.15363764716534298
-0.005700000000000038,-0.15547677185516753
-0.00670000000000015,-0.1625503283544927
-0.00770000000000004,-0.17245330745354798
-0.008700000000000152,-0.18122451751271118
-0.009700000000000042,-0.18645894932221183
-0.010700000000000154,-0.19126896774175295
-0.011700000000000044,-0.19537163051136155
-0.012700000000000156,-0.20499166735044383
-0.013700000000000045,-0.21263110836971502
-0.014700000000000157,-0.2161678866193776
-0.015700000000000047,-0.21758259791924262
-0.01670000000000016,-0.22126084729889173
-0.01770000000000005,-0.22946617283810894
-0.01870000000000016,-0.23724708498736666
-0.01970000000000005,-0.24120827662698877
-0.020700000000000163,-0.24191563227692126
-0.021700000000000053,-0.2426229879268538
-0.022700000000000164,-0.25295038041586854
-0.023700000000000054,-0.26058982143513976
-0.024700000000000166,-0.2617215904750318
-0.025700000000000056,-0.26299483064491036
-0.026700000000000168,-0.26440954194477534
-0.027700000000000058,-0.27148309844410057
-0.02870000000000017,-0.2813860775431558
-0.02970000000000006,-0.2805372507632368
-0.03070000000000017,-0.2815275486731423
-0.03170000000000006,-0.28336667336296684
-0.03270000000000017,-0.29199641229214357
-0.03370000000000006,-0.29680643071168467
-0.034700000000000175,-0.29751378636161724
-0.035700000000000065,-0.29680643071168467
-0.03670000000000018,-0.3002017378313608
-0.03770000000000007,-0.3061435252907939
-0.03870000000000018,-0.31236825501020005
-0.03970000000000007,-0.3142073797000246
-0.04070000000000018,-0.31123648597030806
-0.04170000000000007,-0.31519767760993017
-0.04270000000000018,-0.3185929847296063
-0.04370000000000007,-0.32693978139880997
-0.044700000000000184,-0.326373896878864
-0.045700000000000074,-0.32552507009894494
-0.046700000000000186,-0.32693978139880997
-0.047700000000000076,-0.33316451111821616
-0.04870000000000019,-0.33839894292771683
-0.04970000000000008,-0.34009659648755486
-0.05070000000000019,-0.33585246258795975
-0.05170000000000008,-0.33811600066774383
-0.05270000000000019,-0.34476514377710943
-0.05370000000000008,-0.3499995755866101
-0.05470000000000019,-0.3498581044566236
-0.05570000000000008,-0.34872633541673154
-0.056700000000000195,-0.3497166333266371
-0.057700000000000085,-0.35693166095594875
-0.058700000000000196,-0.3608928525955709
-0.059700000000000086,-0.35990255468566534
-0.0607000000000002,-0.3587707856457733
-0.06170000000000009,-0.3613172659855304
-0.0627000000000002,-0.36683464005500405
-0.06370000000000009,-0.3715031873445586
-0.0647000000000002,-0.36994700491470706
-0.06570000000000009,-0.3703714183046666
-0.0667000000000002,-0.3695225915247476
-0.0677000000000001,-0.37461555220426174
-0.0687000000000002,-0.38310382000345194
-0.0697000000000001,-0.3790011572338433
-0.07070000000000021,-0.3784352727138973
-0.0717000000000001,-0.37829380158391085
-0.07270000000000021,-0.3828208777434789
-0.0737000000000001,-0.38961149198283107
-0.07470000000000021,-0.38862119407292556
-0.0757000000000001,-0.3857917714731955
-0.07670000000000021,-0.38791383842299304
-0.0777000000000001,-0.3900359053727906
-0.07870000000000021,-0.3965435773521698
-0.0797000000000001,-0.39710946187211577
-0.08070000000000022,-0.3939970970124127
-0.0817000000000001,-0.39682651961214277
-0.08270000000000022,-0.3988071154319538
-0.08370000000000011,-0.40262683594158943
-0.08470000000000022,-0.404183018371441
-0.08570000000000011,-0.3992315288219133
-0.08670000000000022,-0.40333419159152195
-0.08770000000000011,-0.4087100945310091
-0.08870000000000022,-0.4121054016506852
-0.08970000000000011,-0.4118224593907122
-0.09070000000000022,-0.4071539121011576
-0.09170000000000011,-0.40984186357090113
-0.09270000000000023,-0.4149348242504153
-0.09370000000000012,-0.4187545447600509
-0.09470000000000023,-0.42002778492992937
-0.09570000000000012,-0.4153592376403748
-0.09670000000000023,-0.4164910066802668
-0.09770000000000012,-0.42115955396982147
-0.09870000000000023,-0.424130447699538
-0.09970000000000012,-0.42497927447945705
-0.10070000000000023,-0.42299867865964597
-0.10170000000000012,-0.42002778492992937
-0.10270000000000024,-0.4263939857793221
-0.10370000000000013,-0.4320528309787822
-0.10470000000000024,-0.42879899498909263
-0.10570000000000013,-0.42752575481921407
-0.10670000000000024,-0.42865752385910616
-0.10770000000000013,-0.4319113598487957
-0.10870000000000024,-0.43587255148841775
-0.10970000000000013,-0.4354481380984583
-0.11070000000000024,-0.43261871549872827
-0.11170000000000013,-0.4336090134086337
-0.11270000000000002,-0.43728726278828284
-0.11370000000000013,-0.44238022346779693
-0.11470000000000002,-0.4422387523378105
-0.11570000000000014,-0.4350237247084988
-0.11670000000000003,-0.43955080086806686
-0.11770000000000014,-0.44167286781786447
-0.11870000000000003,-0.4469072996273651
-0.11970000000000014,-0.4459170017174596
-0.12070000000000003,-0.44167286781786447
-0.12170000000000014,-0.4428046368577565
-0.12270000000000003,-0.4456340594574866
-0.12370000000000014,-0.4515758469169197
-0.12470000000000003,-0.44931230883713563
-0.12570000000000014,-0.4447852326775675
-0.12670000000000003,-0.44619994397743257
-0.12770000000000015,-0.4511514335269602
-0.12870000000000004,-0.4535564427367308
-0.12970000000000015,-0.4542637983866633
-0.13070000000000004,-0.44888789544717617
-0.13170000000000015,-0.4484634820572166
-0.13270000000000004,-0.45610292307648787
-0.13370000000000015,-0.4586494034162448
-0.13470000000000004,-0.4548296829066093
-0.13570000000000015,-0.4514343757869332
-0.13670000000000004,-0.4520002603068792
-0.13770000000000016,-0.45539556742655535
-0.13870000000000005,-0.45978117245613687
-0.13970000000000016,-0.45751763437635284
-0.14070000000000005,-0.4552540962965688
-0.14170000000000016,-0.4542637983866633
-0.14270000000000005,-0.4583664611562719
-0.14370000000000016,-0.462044710535921
-0.14470000000000005,-0.4594982301961639
-0.14570000000000016,-0.45879087454623135
-0.14670000000000005,-0.45652733646644733
-0.14770000000000016,-0.46077147036604243
-0.14870000000000005,-0.46444971974569155
-0.14970000000000017,-0.462610595055867
-0.15070000000000006,-0.46020558584609644
-0.15170000000000017,-0.4592152879361909
-0.15270000000000006,-0.4636008929657725
-0.15370000000000017,-0.4677035557353811
-0.15470000000000006,-0.46473266200566454
-0.15570000000000017,-0.46091294149602896
-0.15670000000000006,-0.46232765279589394
-0.15770000000000017,-0.4650156042656376
-0.15870000000000006,-0.4691182670352462
-0.15970000000000018,-0.46529854652561053
-0.16070000000000007,-0.4619032394059345
-0.16170000000000018,-0.4627520661858534
-0.16270000000000007,-0.4664303155655025
-0.16370000000000018,-0.4719476896349762
