Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04529905582167848
0.012299999999999978,-0.07356498759298191
0.011299999999999866,-0.08795260151260934
0.010299999999999976,-0.09587498479185352
0.009299999999999864,-0.09938346881551882
0.008299999999999974,-0.10331636622914364
0.007299999999999862,-0.1100503920165012
0.006299999999999972,-0.11914698567463339
0.00529999999999986,-0.12404188677216642
0.0042999999999999705,-0.12425409346714618
0.0032999999999998586,-0.12764940058682225
0.0022999999999999687,-0.13230380076337822
0.0012999999999998568,-0.13947638705369397
0.00029999999999996696,-0.14486643710617977
-0.000700000000000145,-0.14387613919627423
-0.0017000000000000348,-0.14628114840604478
-0.0027000000000001467,-0.1508082245656129
-0.0037000000000000366,-0.15590118524512703
-0.0047000000000001485,-0.1615600304445872
-0.005700000000000038,-0.16028679027470866
-0.00670000000000015,-0.16212591496453319
-0.00770000000000004,-0.16651151999411481
-0.008700000000000152,-0.17231183632356148
-0.009700000000000042,-0.17627302796318356
-0.010700000000000154,-0.1769803836131161
-0.011700000000000044,-0.17655597022315658
-0.012700000000000156,-0.18136598864269768
-0.013700000000000045,-0.18688336271217135
-0.014700000000000157,-0.19084455435179343
-0.015700000000000047,-0.19112749661176645
-0.01670000000000016,-0.19126896774175295
-0.01770000000000005,-0.19523015938137506
-0.01870000000000016,-0.2007475334508487
-0.01970000000000005,-0.20598196526034934
-0.020700000000000163,-0.20541608074040332
-0.021700000000000053,-0.20541608074040332
-0.022700000000000164,-0.20980168576998495
-0.023700000000000054,-0.21715818452928315
-0.024700000000000166,-0.2195631937390537
-0.025700000000000056,-0.22055349164895924
-0.026700000000000168,-0.2199876071290132
-0.027700000000000058,-0.22366585650866228
-0.02870000000000017,-0.231729710917893
-0.02970000000000006,-0.2354079602975421
-0.03070000000000017,-0.23413472012766354
-0.03170000000000006,-0.23526648916755558
-0.03270000000000017,-0.23837885402725867
-0.03370000000000006,-0.24672565069646235
-0.034700000000000175,-0.24969654442617895
-0.035700000000000065,-0.24870624651627343
-0.03670000000000018,-0.25068684233608446
-0.03770000000000007,-0.2537992071957876
-0.03870000000000018,-0.2608727636951128
-0.03970000000000007,-0.2659657243746269
-0.04070000000000018,-0.2639851285548159
-0.04170000000000007,-0.2665316088945729
-0.04270000000000018,-0.2689366181043435
-0.04370000000000007,-0.27558576121370915
-0.044700000000000184,-0.28308373110299384
-0.045700000000000074,-0.27954695285333125
-0.046700000000000186,-0.2801128373732773
-0.047700000000000076,-0.28534726918277786
-0.04870000000000019,-0.29227935455211657
-0.04970000000000008,-0.2973723152316307
-0.05070000000000019,-0.2949673060218601
-0.05170000000000008,-0.29510877715184664
-0.05270000000000019,-0.3007676223513068
-0.05370000000000008,-0.3055776407708479
-0.05470000000000019,-0.31265119727017304
-0.05570000000000008,-0.3119438416202406
-0.056700000000000195,-0.3110950148403216
-0.057700000000000085,-0.3161879755198357
-0.058700000000000196,-0.3214224073293363
-0.059700000000000086,-0.32807155043870195
-0.0607000000000002,-0.32708125252879644
-0.06170000000000009,-0.32764713704874243
-0.0627000000000002,-0.3303350885184861
-0.06370000000000009,-0.33740864501781126
-0.0647000000000002,-0.3422186634373524
-0.06570000000000009,-0.3430674902172714
-0.0667000000000002,-0.34037953874752785
-0.0677000000000001,-0.34490661490709595
-0.0687000000000002,-0.3525460559263671
-0.0697000000000001,-0.35622430530601623
-0.07070000000000021,-0.3545266517461782
-0.0717000000000001,-0.35551694965608377
-0.07270000000000021,-0.35905372790574636
-0.0737000000000001,-0.36641022666504447
-0.07470000000000021,-0.37107877395459915
-0.0757000000000001,-0.368249351354869
-0.07670000000000021,-0.3698055337847206
-0.0777000000000001,-0.3723520141244776
-0.07870000000000021,-0.37885968610385684
-0.0797000000000001,-0.384518531303317
-0.08070000000000022,-0.38140616644361386
-0.0817000000000001,-0.3825379354835059
