Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06274244614901436
0.012299999999999978,-0.08090733923928145
0.011299999999999866,-0.08824969088558099
0.010299999999999976,-0.08675009690772406
0.009299999999999864,-0.0883062793375756
0.008299999999999974,-0.09182891047423952
0.007299999999999862,-0.0966813702327766
0.006299999999999972,-0.10142065308732448
0.00529999999999986,-0.0978838748376619
0.0042999999999999705,-0.09829414111462276
0.0032999999999998586,-0.10146309442632043
0.0022999999999999687,-0.10573552255191283
0.0012999999999998568,-0.10891862297660918
0.00029999999999996696,-0.10696632138279542
-0.000700000000000145,-0.10630140707185885
-0.0017000000000000348,-0.10893277008960783
-0.0027000000000001467,-0.11229978298328659
-0.0037000000000000366,-0.11679856491685743
-0.0047000000000001485,-0.11484626332304368
-0.005700000000000038,-0.11246954833927042
-0.00670000000000015,-0.1158365612329492
-0.00770000000000004,-0.12049096140950517
-0.008700000000000152,-0.1234760022522204
-0.009700000000000042,-0.121509553545408
-0.010700000000000154,-0.12040607873151328
-0.011700000000000044,-0.12322135421824468
-0.012700000000000156,-0.12733816410085197
-0.013700000000000045,-0.13032320494356717
-0.014700000000000157,-0.12784746016880336
-0.015700000000000047,-0.1278899015077993
-0.01670000000000016,-0.12979976176261712
-0.01770000000000005,-0.13569910788305434
-0.01870000000000016,-0.13685917114894364
-0.01970000000000005,-0.13493516378112722
-0.020700000000000163,-0.13497760512012316
-0.021700000000000053,-0.13775043926785863
-0.022700000000000164,-0.1423199567664227
-0.023700000000000054,-0.14486643710617977
-0.024700000000000166,-0.1424614278964092
-0.025700000000000056,-0.14302731241635522
-0.026700000000000168,-0.14486643710617977
-0.027700000000000058,-0.1499593977856939
-0.02870000000000017,-0.15363764716534298
-0.02970000000000006,-0.1506667534356264
-0.03070000000000017,-0.1512326379555724
-0.03170000000000006,-0.15448647394526202
-0.03270000000000017,-0.15929649236480314
-0.03370000000000006,-0.1624088572245062
-0.034700000000000175,-0.15986237688474914
-0.035700000000000065,-0.16042826140469515
-0.03670000000000018,-0.16424798191433077
-0.03770000000000007,-0.16835064468393937
-0.03870000000000018,-0.17118006728366944
