Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01236174733822069
0.4122999999999999,-0.015179852247551842
0.4112999999999999,-0.01575988388049651
0.4102999999999999,-0.016042826140469518
0.4092999999999999,-0.01618429727045602
0.4082999999999999,-0.016269179948447923
0.4072999999999999,-0.016354062626439823
0.4062999999999999,-0.016495533756426328
0.4052999999999999,-0.01658041643441823
0.4042999999999999,-0.016693593338407434
0.4032999999999999,-0.016764328903400686
0.4022999999999999,-0.01693409425938449
0.4012999999999999,-0.017047271163373692
0.4002999999999999,-0.017118006728366945
0.3992999999999999,-0.017202889406358845
0.3982999999999999,-0.017188742293360197
0.3972999999999999,-0.017188742293360197
0.3962999999999999,-0.017273624971352097
0.3952999999999999,-0.01734436053634535
0.3942999999999999,-0.017358507649344
0.39329999999999987,-0.017400948988339954
0.39229999999999987,-0.017443390327335904
0.39129999999999987,-0.0175282730053278
0.39029999999999987,-0.017584861457322406
0.38929999999999987,-0.017613155683319705
0.38829999999999987,-0.017627302796318356
0.38729999999999987,-0.01766974413531431
0.38629999999999987,-0.01772633258730891
0.38529999999999986,-0.01781121526530081
0.38429999999999986,-0.017839509491298113
0.38329999999999986,-0.017896097943292714
0.38229999999999986,-0.017938539282288665
0.38129999999999986,-0.018023421960280565
0.38029999999999986,-0.018150745977268422
0.37929999999999986,-0.018150745977268422
0.37829999999999986,-0.018193187316264375
0.37729999999999986,-0.018221481542261674
0.37629999999999986,-0.018249775768258973
0.37529999999999986,-0.018362952672248176
0.37429999999999986,-0.018377099785246823
0.37329999999999985,-0.018433688237241428
0.37229999999999985,-0.01847612957623738
0.37129999999999985,-0.01851857091523333
0.37029999999999985,-0.01858930648022658
0.36929999999999985,-0.018631747819222534
0.36829999999999985,-0.018645894932221182
0.36729999999999985,-0.018787366062207687
0.36629999999999985,-0.018900542966196893
0.36529999999999985,-0.018985425644188793
0.36429999999999985,-0.019027866983184743
0.36329999999999985,-0.019013719870186095
0.36229999999999984,-0.018999572757187444
0.36129999999999984,-0.019042014096183394
0.36029999999999984,-0.019084455435179344
0.35929999999999984,-0.019098602548177995
0.35829999999999984,-0.019098602548177995
0.35729999999999984,-0.019112749661176646
0.35629999999999984,-0.0191834852261699
0.35529999999999984,-0.019240073678164497
0.35429999999999984,-0.0192966621301591
0.35329999999999984,-0.0192683679041618
0.35229999999999984,-0.0192683679041618
0.35129999999999983,-0.01933910346915505
0.35029999999999983,-0.019381544808151
0.34929999999999983,-0.0194098390341483
0.34829999999999983,-0.019438133260145606
0.34729999999999983,-0.019480574599141553
0.34629999999999983,-0.019523015938137503
0.34529999999999983,-0.019579604390132108
0.34429999999999983,-0.019607898616129407
0.3432999999999998,-0.01963619284212671
0.3422999999999998,-0.019721075520118612
0.3412999999999998,-0.019862546650105117
0.3402999999999998,-0.019989870667092968
0.3392999999999998,-0.019989870667092968
0.3382999999999998,-0.01997572355409432
0.3372999999999998,-0.019961576441095665
0.3362999999999998,-0.019947429328097017
0.3352999999999998,-0.020018164893090266
0.3342999999999998,-0.02003231200608892
0.3332999999999998,-0.020018164893090266
0.3322999999999998,-0.02007475334508487
0.3312999999999998,-0.02007475334508487
0.3302999999999998,-0.02015963602307677
0.3292999999999998,-0.020187930249074077
0.3282999999999998,-0.020173783136075422
0.3272999999999998,-0.020187930249074077
0.3262999999999998,-0.02020207736207272
0.3252999999999999,-0.020258665814067326
0.3242999999999999,-0.02032940137906058
0.3232999999999999,-0.020315254266061927
0.3222999999999999,-0.020357695605057877
0.3212999999999999,-0.02041428405705248
0.3202999999999999,-0.020470872509047083
0.3192999999999999,-0.02055575518703898
0.3182999999999999,-0.020541608074040336
0.3172999999999999,-0.020541608074040336
0.3162999999999999,-0.020640637865030884
0.3152999999999999,-0.020697226317025485
0.3142999999999999,-0.02071137343002414
0.3132999999999999,-0.02071137343002414
0.3122999999999999,-0.02073966765602144
0.3112999999999999,-0.02079625610801604
