Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.018094157525273817
0.4122999999999999,-0.019820105311109164
0.4112999999999999,-0.020286960040064625
0.4102999999999999,-0.020513313848043033
0.4092999999999999,-0.020683079204026837
0.4082999999999999,-0.02079625610801604
0.4072999999999999,-0.020951874351001196
0.4062999999999999,-0.021065051254990398
0.4052999999999999,-0.02122066949797555
0.4042999999999999,-0.021333846401964753
0.4032999999999999,-0.021447023305953956
0.4022999999999999,-0.02158849443594046
0.4012999999999999,-0.021687524226931015
0.4002999999999999,-0.021744112678925617
0.3992999999999999,-0.021885583808912118
0.3982999999999999,-0.02198461359990267
0.3972999999999999,-0.022111937616890523
0.3962999999999999,-0.022239261633878377
0.3952999999999999,-0.022225114520879725
0.3942999999999999,-0.02226755585987568
0.39329999999999987,-0.02232414431187028
0.39229999999999987,-0.022437321215859483
0.39129999999999987,-0.022550498119848682
0.39029999999999987,-0.022621233684841938
0.38929999999999987,-0.02267782213683654
0.38829999999999987,-0.02272026347583249
0.38729999999999987,-0.02280514615382439
0.38629999999999987,-0.022890028831816296
0.38529999999999986,-0.022989058622806844
0.38429999999999986,-0.0230597941878001
0.38329999999999986,-0.023158823978790648
0.38229999999999986,-0.02324370665678255
0.38129999999999986,-0.02324370665678255
0.38029999999999986,-0.023342736447773106
0.37929999999999986,-0.023427619125765006
0.37829999999999986,-0.023498354690758262
0.37729999999999986,-0.02356909025575151
0.37629999999999986,-0.023625678707746112
0.37529999999999986,-0.02373885561173532
0.37429999999999986,-0.023710561385738016
0.37329999999999985,-0.023809591176728567
0.37229999999999985,-0.02388032674172182
0.37129999999999985,-0.02392276808071777
0.37029999999999985,-0.02397935653271237
0.36929999999999985,-0.024064239210704275
0.36829999999999985,-0.024149121888696175
0.36729999999999985,-0.02429059301868268
0.36629999999999985,-0.024304740131681327
0.36529999999999985,-0.02438962280967323
0.36429999999999985,-0.024446211261667832
0.36329999999999985,-0.024516946826661085
0.36229999999999984,-0.024644270843648942
0.36129999999999984,-0.024700859295643543
0.36029999999999984,-0.024771594860636792
0.35929999999999984,-0.024870624651627343
0.35829999999999984,-0.024927213103621948
0.35729999999999984,-0.025040390007611147
0.35629999999999984,-0.02509697845960575
0.35529999999999984,-0.02515356691160035
0.35429999999999984,-0.02543650917157336
0.35329999999999984,-0.025521391849565263
0.35229999999999984,-0.02554968607556256
0.35129999999999983,-0.025592127414558512
0.35029999999999983,-0.025507244736566608
0.34929999999999983,-0.02540821494557606
0.34829999999999983,-0.025493097623567964
0.34729999999999983,-0.025662862979551764
0.34629999999999983,-0.02577603988354097
0.34529999999999983,-0.02577603988354097
0.34429999999999983,-0.02587506967453152
0.3432999999999998,-0.02590336390052882
0.3422999999999998,-0.025959952352523425
0.3412999999999998,-0.026030687917516674
0.3402999999999998,-0.026172159047503182
0.3392999999999998,-0.026257041725495082
0.3382999999999998,-0.026313630177489684
0.3372999999999998,-0.026398512855481584
0.3362999999999998,-0.026426807081478886
0.3352999999999998,-0.026865367584437045
0.3342999999999998,-0.026709749341451892
0.3332999999999998,-0.026752190680447843
0.3322999999999998,-0.026851220471438397
0.3312999999999998,-0.0269643973754276
0.3302999999999998,-0.027289780974396556
0.3292999999999998,-0.02736051653938981
0.3282999999999998,-0.027473693443379014
0.3272999999999998,-0.027572723234369562
0.3262999999999998,-0.027813224155346622
0.3252999999999999,-0.027813224155346622
0.3242999999999999,-0.027898106833338522
0.3232999999999999,-0.027544429008372267
0.3222999999999999,-0.027671753025360117
0.3212999999999999,-0.027601017460366868
0.3202999999999999,-0.027784929929349323
0.3192999999999999,-0.028124460641316927
0.3182999999999999,-0.028011283737327728
0.3172999999999999,-0.02809616641531963
0.3162999999999999,-0.028364961562293983
0.3152999999999999,-0.02850643269228049
0.3142999999999999,-0.028591315370272388
0.3132999999999999,-0.028662050935265648
0.3122999999999999,-0.02861960959626969
0.3112999999999999,-0.028817669178250797
0.3102999999999999,-0.028987434534234607
0.3092999999999999,-0.028831816291249444
0.3082999999999999,-0.028633756709268345
0.3072999999999999,-0.028831816291249444
0.3062999999999999,-0.02946843637618871
0.3052999999999999,-0.02953917194118197
0.3042999999999999,-0.029425995037192763
0.3032999999999999,-0.029157199890218404
0.3022999999999999,-0.02927037679420761
0.3012999999999999,-0.029326965246202208
0.3002999999999999,-0.029779672862159025
0.2992999999999999,-0.03002017378313608
0.2982999999999999,-0.02972308441016442
0.2972999999999999,-0.029242082568210308
0.2962999999999999,-0.02931281813320356
0.2952999999999999,-0.02946843637618871
0.2942999999999999,-0.029425995037192763
0.2932999999999999,-0.029638201732172516
0.2922999999999999,-0.029850408427152274
0.2912999999999999,-0.029751378636161722
0.2902999999999999,-0.02986455554015093
0.2892999999999999,-0.029963585331141473
0.2882999999999999,-0.03002017378313608
0.2872999999999999,-0.030090909348129333
0.2862999999999999,-0.029991879557138775
0.2852999999999999,-0.030048468009133376
0.2842999999999999,-0.030232380478115835
0.2832999999999999,-0.03040214583409964
0.2822999999999999,-0.03065679386807535
0.2812999999999999,-0.030784117885063196
0.2802999999999999,-0.030755823659065897
0.2792999999999999,-0.030784117885063196
0.2782999999999999,-0.031052913032037555
0.2772999999999999,-0.03110950148403216
0.2762999999999999,-0.03120853127502271
0.2752999999999999,-0.031137795710029458
0.2742999999999999,-0.03139244374400516
0.2732999999999999,-0.03144903219599977
0.2722999999999999,-0.03161879755198357
0.2712999999999999,-0.03151976776099302
0.2702999999999999,-0.03183100424696332
0.2692999999999999,-0.03217053495893094
0.26829999999999987,-0.03211394650693633
0.26729999999999987,-0.03204321094194308
0.26629999999999987,-0.03212809361993498
0.26529999999999987,-0.03236859454091204
0.26429999999999987,-0.0326656839138837
0.26329999999999987,-0.03284959638286615
0.26229999999999987,-0.033358892450817565
0.26129999999999987,-0.03337303956381622
0.26029999999999986,-0.033061803077845904
0.25929999999999986,-0.033061803077845904
0.25829999999999986,-0.033910629857764926
0.25729999999999986,-0.034193572117737936
0.25629999999999986,-0.03385404140577032
0.25529999999999986,-0.033896482744766275
0.25429999999999986,-0.03398136542275818
0.25329999999999986,-0.034264307682731185
0.25229999999999986,-0.03405210098775143
0.25129999999999986,-0.03441992592571634
0.25029999999999986,-0.034745309524685304
0.24929999999999986,-0.03450480860370824
0.24829999999999985,-0.0346321326206961
0.24729999999999985,-0.034915074880669104
0.24629999999999985,-0.0345755441687015
0.24529999999999985,-0.034929221993667756
0.24429999999999985,-0.03526875270563536
0.24329999999999985,-0.03539607672262322
0.24229999999999985,-0.034915074880669104
0.24129999999999985,-0.03429260190872849
0.24029999999999985,-0.034278454795729836
0.23929999999999985,-0.03553754785260972
0.23829999999999985,-0.036018549694563834
0.23729999999999984,-0.03508484023665291
0.23629999999999984,-0.03524045847963807
0.23529999999999984,-0.035749754547589475
0.23429999999999984,-0.03522631136663941
0.23329999999999984,-0.03464627973369475
0.23229999999999984,-0.035127281575648865
0.23129999999999984,-0.035565842078607024
0.23029999999999984,-0.03498581044566235
0.22929999999999984,-0.03627319772853954
0.22829999999999984,-0.036471257310520644
0.22729999999999984,-0.03669761111849905
0.22629999999999983,-0.03617416793754899
0.22529999999999983,-0.03624490350254224
0.22429999999999983,-0.035594136304604326
0.22329999999999983,-0.03429260190872849
0.22229999999999983,-0.03416527789174064
0.22129999999999983,-0.034391631699719045
0.22029999999999983,-0.03480189797667991
0.21929999999999983,-0.0348301922026772
0.21829999999999983,-0.03545266517461782
0.21729999999999983,-0.03532534115762996
0.21629999999999983,-0.03542437094862052
0.21529999999999982,-0.035509253626612426
0.21429999999999982,-0.03569316609559487
0.21329999999999982,-0.03590537279057463
0.21229999999999982,-0.035282899818634014
0.21129999999999982,-0.03533948827062862
0.21029999999999982,-0.03515557580164616
0.20929999999999982,-0.03509898734965156
0.20829999999999982,-0.0347736037506826
0.20729999999999982,-0.03522631136663941
0.20629999999999982,-0.03570731320859352
0.20529999999999982,-0.03539607672262322
0.20429999999999982,-0.0350565460106556
0.20329999999999981,-0.034929221993667756
0.2022999999999998,-0.034999957558661005
0.2012999999999998,-0.03495751621966506
0.20029999999999992,-0.03484433931567585
0.19929999999999992,-0.0348301922026772
0.19829999999999992,-0.034745309524685304
0.19729999999999992,-0.03485848642867451
0.19629999999999992,-0.03481604508967855
0.19529999999999992,-0.0349716633326637
0.19429999999999992,-0.03553754785260972
0.19329999999999992,-0.03642881597152469
0.19229999999999992,-0.036160020824550346
0.19129999999999991,-0.03579219588658543
0.1902999999999999,-0.03543851806161917
0.1892999999999999,-0.035551694965608366
0.1882999999999999,-0.03573560743459083
0.1872999999999999,-0.036202462163546285
0.1862999999999999,-0.03637222751953009
0.1852999999999999,-0.03737667254243427
0.1842999999999999,-0.03734837831643697
0.1832999999999999,-0.03713617162145721
0.1822999999999999,-0.03737667254243427
0.1812999999999999,-0.036400521745527395
0.1802999999999999,-0.0365419928755139
0.1792999999999999,-0.03672590534449635
0.1782999999999999,-0.03713617162145721
0.1772999999999999,-0.03828208777434789
0.1762999999999999,-0.03814061664436139
0.1752999999999999,-0.03822549932235329
0.1742999999999999,-0.03872064827730605
0.1732999999999999,-0.038522588695324954
0.1722999999999999,-0.03764546768940863
0.1712999999999999,-0.03734837831643697
0.1702999999999999,-0.037305936977441015
0.1692999999999999,-0.03792840994938163
0.1682999999999999,-0.03828208777434789
0.1672999999999999,-0.03806988107936814
0.1662999999999999,-0.03707958316946261
0.1652999999999999,-0.03698055337847206
0.1642999999999999,-0.03703714183046666
0.1632999999999999,-0.03736252542943562
0.1622999999999999,-0.03773035036740053
0.1612999999999999,-0.03700884760446936
0.1602999999999999,-0.03705128894346531
0.1592999999999999,-0.03724934852544641
0.15829999999999989,-0.037206907186450464
0.15729999999999988,-0.03733423120343832
0.15629999999999988,-0.037871821497387034
0.15529999999999988,-0.0385933242603182
0.15429999999999988,-0.03816891087035869
0.15329999999999988,-0.037885968610385685
0.15229999999999988,-0.03806988107936814
0.15129999999999988,-0.03848014735632899
0.15029999999999988,-0.0386782069383101
0.14929999999999988,-0.03794255706238028
0.14829999999999988,-0.03775864459339783
0.14729999999999988,-0.037956704175378934
0.14629999999999987,-0.03808402819236679
0.14529999999999987,-0.038041586853370835
0.14429999999999987,-0.03816891087035869
0.14329999999999987,-0.037885968610385685
0.14229999999999987,-0.038239646435351944
0.14129999999999987,-0.03794255706238028
0.14029999999999987,-0.03843770601733305
0.13929999999999987,-0.03886211940729256
0.13829999999999987,-0.03975338752620753
0.13729999999999987,-0.03866405982531145
0.13629999999999987,-0.0386782069383101
0.13529999999999986,-0.03857917714731955
0.13429999999999986,-0.0386782069383101
0.13329999999999986,-0.038777236729300654
0.13229999999999986,-0.038961149198283106
0.13129999999999986,-0.039442151040237225
0.13029999999999986,-0.03993729999518999
0.12929999999999986,-0.03976753463920618
0.12829999999999986,-0.03886211940729256
0.12729999999999986,-0.039046031876275006
0.12629999999999986,-0.03891870785928716
0.12529999999999986,-0.038961149198283106
0.12429999999999986,-0.039314827023249364
0.12329999999999985,-0.03980997597820213
0.12229999999999985,-0.04010706535117379
0.12129999999999985,-0.039725093300210235
0.12029999999999985,-0.03980997597820213
0.11929999999999985,-0.04070124409711711
0.11829999999999985,-0.04060221430612655
0.11729999999999985,-0.04077197966211036
0.11629999999999985,-0.041451041086045574
