Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010035961961242571
0.4122999999999999,-0.012010898935854162
0.4112999999999999,-0.012501803756907329
0.4102999999999999,-0.01273806054398479
0.4092999999999999,-0.012882361096571024
0.4082999999999999,-0.013002611557059552
0.4072999999999999,-0.01312003259494835
0.4062999999999999,-0.013238868344137013
0.4052999999999999,-0.013342142269027161
0.4042999999999999,-0.013428439658318927
0.4032999999999999,-0.013492101666812856
0.4022999999999999,-0.013581228478704351
0.4012999999999999,-0.013657622888897063
0.4002999999999999,-0.01373826143298937
0.3992999999999999,-0.01383304709008033
0.3982999999999999,-0.013920759190671962
0.3972999999999999,-0.01394056514887007
0.3962999999999999,-0.014050912630259546
0.3952999999999999,-0.014096183391855225
0.3942999999999999,-0.014161260111649017
0.39329999999999987,-0.014203701450644968
0.39229999999999987,-0.01424614278964092
0.39129999999999987,-0.014316878354634173
0.39029999999999987,-0.014401761032626074
0.38929999999999987,-0.014415908145624722
0.38829999999999987,-0.014472496597619325
0.38729999999999987,-0.014500790823616624
0.38629999999999987,-0.01461396772760583
0.38529999999999986,-0.014670556179600431
0.38429999999999986,-0.014712997518596381
0.38329999999999986,-0.014783733083589632
0.38229999999999986,-0.014812027309586936
0.38129999999999986,-0.014882762874580187
0.38029999999999986,-0.014967645552572089
0.37929999999999986,-0.014981792665570736
0.37829999999999986,-0.015024234004566688
0.37729999999999986,-0.01509496956955994
0.37629999999999986,-0.015137410908555892
0.37529999999999986,-0.015193999360550494
0.37429999999999986,-0.015208146473549147
0.37329999999999985,-0.015264734925543746
0.37229999999999985,-0.015307176264539698
0.37129999999999985,-0.015377911829532949
0.37029999999999985,-0.01543450028152755
0.36929999999999985,-0.01546279450752485
0.36829999999999985,-0.015491088733522153
0.36729999999999985,-0.015533530072518101
0.36629999999999985,-0.015590118524512706
0.36529999999999985,-0.015632559863508654
0.36429999999999985,-0.015660854089505957
0.36329999999999985,-0.01568914831550326
0.36229999999999984,-0.015745736767497857
0.36129999999999984,-0.01580232521949246
0.36029999999999984,-0.01585891367148706
0.35929999999999984,-0.01588720789748436
0.35829999999999984,-0.015901355010483013
0.35729999999999984,-0.015929649236480315
0.35629999999999984,-0.015986237688474913
0.35529999999999984,-0.016042826140469518
0.35429999999999984,-0.01608526747946547
0.35329999999999984,-0.01614185593146007
0.35229999999999984,-0.01618429727045602
0.35129999999999983,-0.016283327061446574
0.35029999999999983,-0.016311621287443873
0.34929999999999983,-0.016311621287443873
0.34829999999999983,-0.016354062626439823
0.34729999999999983,-0.016396503965435776
0.34629999999999983,-0.016438945304431726
0.34529999999999983,-0.016495533756426328
0.34429999999999983,-0.01650968086942498
