Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07050921118527342
0.012299999999999978,-0.08584468167581043
0.011299999999999866,-0.09008881557540553
0.010299999999999976,-0.08929657724748112
0.009299999999999864,-0.09164499800525706
0.008299999999999974,-0.0939226831980398
0.007299999999999862,-0.09526665893291157
0.006299999999999972,-0.09632769240781036
0.00529999999999986,-0.09562033675787783
0.0042999999999999705,-0.09644086931179956
0.0032999999999998586,-0.09863367182659036
0.0022999999999999687,-0.09987861777047159
0.0012999999999998568,-0.10023229559543784
0.00029999999999996696,-0.09888831986056607
-0.000700000000000145,-0.09894490831256067
-0.0017000000000000348,-0.10098209258436633
-0.0027000000000001467,-0.10146309442632043
-0.0037000000000000366,-0.10072744455039061
-0.0047000000000001485,-0.10127918195733798
-0.005700000000000038,-0.10068500321139465
-0.00670000000000015,-0.10183091936428534
-0.00770000000000004,-0.10347198447212877
-0.008700000000000152,-0.1027221874832003
-0.009700000000000042,-0.10250998078822056
-0.010700000000000154,-0.10239680388423136
-0.011700000000000044,-0.10262315769220977
-0.012700000000000156,-0.10446228238203431
-0.013700000000000045,-0.10277877593519492
-0.014700000000000157,-0.10205727317226375
-0.015700000000000047,-0.10372663250610449
-0.01670000000000016,-0.10345783735913014
-0.01770000000000005,-0.10480181309400192
-0.01870000000000016,-0.1040661632180721
-0.01970000000000005,-0.1022694798672435
-0.020700000000000163,-0.10391054497508695
-0.021700000000000053,-0.10439154681704105
-0.022700000000000164,-0.10478766598100327
-0.023700000000000054,-0.1059477292468926
-0.024700000000000166,-0.1038398094100937
-0.025700000000000056,-0.10512719669297087
-0.026700000000000168,-0.10494328422398842
-0.027700000000000058,-0.10542428606594254
-0.02870000000000017,-0.10545258029193984
-0.02970000000000006,-0.10413689878306535
-0.03070000000000017,-0.10441984104303836
-0.03170000000000006,-0.1059760234728899
-0.03270000000000017,-0.10532525627495198
-0.03370000000000006,-0.10621652439386696
-0.034700000000000175,-0.10408031033107075
-0.035700000000000065,-0.10502816690198033
