Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14769585970590982
0.012299999999999978,-0.2960990750617522
0.011299999999999866,-0.3306180307784591
0.010299999999999976,-0.3536778249662592
0.009299999999999864,-0.3623075638954359
0.008299999999999974,-0.36740052457495004
0.007299999999999862,-0.3764546768940863
0.006299999999999972,-0.3884797229429391
0.00529999999999986,-0.38565030034320896
0.0042999999999999705,-0.39258238571254767
0.0032999999999998586,-0.40404154724145447
0.0022999999999999687,-0.40121212464172434
0.0012999999999998568,-0.4071539121011576
0.00029999999999996696,-0.4111151037407797
-0.000700000000000145,-0.4173398334601858
-0.0017000000000000348,-0.4164910066802668
-0.0027000000000001467,-0.42115955396982147
-0.0037000000000000366,-0.4276672259492006
-0.0047000000000001485,-0.42441338995951106
-0.005700000000000038,-0.43049664854893066
-0.00670000000000015,-0.43728726278828284
-0.00770000000000004,-0.4333260711486608
-0.008700000000000152,-0.4338919556686068
-0.009700000000000042,-0.4429461079877429
-0.010700000000000154,-0.4442193481576215
-0.011700000000000044,-0.44039962764798596
-0.012700000000000156,-0.44535111719751347
-0.013700000000000045,-0.4515758469169197
-0.014700000000000157,-0.44549258832750005
-0.015700000000000047,-0.4464828862374056
-0.01670000000000016,-0.4535564427367308
-0.01770000000000005,-0.4528490870867982
-0.01870000000000016,-0.45100996239697366
-0.01970000000000005,-0.45751763437635284
-0.020700000000000163,-0.4556785096865283
-0.021700000000000053,-0.45086849126698714
-0.022700000000000164,-0.45652733646644733
-0.023700000000000054,-0.46077147036604243
-0.024700000000000166,-0.4558199808165148
-0.025700000000000056,-0.4613373548859885
-0.026700000000000168,-0.4594982301961639
-0.027700000000000058,-0.45553703855654176
-0.02870000000000017,-0.4589323456762179
-0.02970000000000006,-0.463459421835786
-0.03070000000000017,-0.464308248615705
-0.03170000000000006,-0.4579420477663123
-0.03270000000000017,-0.46331795070579956
-0.03370000000000006,-0.4672791423454216
-0.034700000000000175,-0.45822499002628536
-0.035700000000000065,-0.45963970132615045
-0.03670000000000018,-0.4682694402553271
-0.03770000000000007,-0.463459421835786
-0.03870000000000018,-0.46459119087567796
-0.03970000000000007,-0.46459119087567796
-0.04070000000000018,-0.46374236409575903
-0.04170000000000007,-0.46529854652561053
-0.04270000000000018,-0.46529854652561053
-0.04370000000000007,-0.4691182670352462
-0.044700000000000184,-0.465157075395624
-0.045700000000000074,-0.46317647957581304
-0.046700000000000186,-0.47166474737500325
-0.047700000000000076,-0.46091294149602896
-0.04870000000000019,-0.4641667774857185
-0.04970000000000008,-0.47293798754488175
-0.05070000000000019,-0.4691182670352462
-0.05170000000000008,-0.4636008929657725
-0.05270000000000019,-0.46954268042520564
-0.05370000000000008,-0.46954268042520564
-0.05470000000000019,-0.46232765279589394
-0.05570000000000008,-0.465157075395624
-0.056700000000000195,-0.47109886285505725
-0.057700000000000085,-0.4658644310455565
-0.058700000000000196,-0.4619032394059345
-0.059700000000000086,-0.4688353247752731
-0.0607000000000002,-0.46742061347540814
-0.06170000000000009,-0.46600590217554305
-0.0627000000000002,-0.46897679590525965
-0.06370000000000009,-0.4720891607649627
-0.0647000000000002,-0.4658644310455565
-0.06570000000000009,-0.46897679590525965
-0.0667000000000002,-0.47010856494515163
-0.0677000000000001,-0.46544001765559706
-0.0687000000000002,-0.4641667774857185
-0.0697000000000001,-0.47053297833511115
-0.07070000000000021,-0.4708159205950842
-0.0717000000000001,-0.46473266200566454
-0.07270000000000021,-0.4662888444355161
-0.0737000000000001,-0.4723721030249357
-0.07470000000000021,-0.46119588375600196
-0.0757000000000001,-0.4694012092952191
-0.07670000000000021,-0.47378681432480074
-0.0777000000000001,-0.46232765279589394
-0.07870000000000021,-0.4686938536452867
-0.0797000000000001,-0.4730794586748682
-0.08070000000000022,-0.4686938536452867
-0.0817000000000001,-0.4662888444355161
-0.08270000000000022,-0.4688353247752731
-0.08370000000000011,-0.47251357415492223
-0.08470000000000022,-0.462610595055867
-0.08570000000000011,-0.4686938536452867
-0.08670000000000022,-0.47392828545478727
-0.08770000000000011,-0.46756208460539456
-0.08870000000000022,-0.46897679590525965
-0.08970000000000011,-0.47803094822439585
-0.09070000000000022,-0.47109886285505725
-0.09170000000000011,-0.4667132578254756
-0.09270000000000023,-0.47265504528490876
-0.09370000000000012,-0.4747771122347063
-0.09470000000000023,-0.46544001765559706
-0.09570000000000012,-0.4698256226851787
-0.09670000000000023,-0.4761918235345713
-0.09770000000000012,-0.4708159205950842
-0.09870000000000023,-0.4677035557353811
-0.09970000000000012,-0.47435269884474673
-0.10070000000000023,-0.47548446788463883
-0.10170000000000012,-0.46756208460539456
-0.10270000000000024,-0.4740697565847738
-0.10370000000000013,-0.47916271726428794
-0.10470000000000024,-0.4650156042656376
-0.10570000000000013,-0.4760503524045848
-0.10670000000000024,-0.4778894770944094
-0.10770000000000013,-0.4733624009348413
-0.10870000000000024,-0.4719476896349762
-0.10970000000000013,-0.4773235925744634
-0.11070000000000024,-0.4756259390146253
-0.11170000000000013,-0.47124033398504367
-0.11270000000000002,-0.47916271726428794
-0.11370000000000013,-0.48199213986401795
-0.11470000000000002,-0.4713818051150302
-0.11570000000000014,-0.4784553616143554
-0.11670000000000003,-0.48496303359373455
-0.11770000000000014,-0.47661623692453087
-0.11870000000000003,-0.4778894770944094
-0.11970000000000014,-0.47972860178423393
-0.12070000000000003,-0.4810018419541125
-0.12170000000000014,-0.47661623692453087
-0.12270000000000003,-0.48199213986401795
-0.12370000000000014,-0.4859533315036401
-0.12470000000000003,-0.47435269884474673
-0.12570000000000014,-0.48213361099400454
-0.12670000000000003,-0.48949010975330265
-0.12770000000000015,-0.4810018419541125
-0.12870000000000004,-0.48015301517419345
-0.12970000000000015,-0.4906218787931947
-0.13070000000000004,-0.48241655325397753
-0.13170000000000015,-0.48552891811368054
-0.13270000000000004,-0.4845386202037751
-0.13370000000000015,-0.4893486386233161
-0.13470000000000004,-0.4826994955139505
-0.13570000000000015,-0.48368979342385604
-0.13670000000000004,-0.4934513013929247
-0.13770000000000016,-0.4875095139334916
-0.13870000000000005,-0.4859533315036401
-0.13970000000000016,-0.4943001281728438
-0.14070000000000005,-0.48991452314326217
-0.14170000000000016,-0.4846800913337616
-0.14270000000000005,-0.4941586570428573
-0.14370000000000016,-0.49260247461300577
-0.14470000000000005,-0.48878275410337013
-0.14570000000000016,-0.49302688800296524
-0.14670000000000005,-0.49981750224231747
-0.14770000000000016,-0.4900559942732487
-0.14870000000000005,-0.4933098302629383
-0.14970000000000017,-0.49967603111233094
