Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0695755017273625
0.012299999999999978,-0.08393482142099262
0.011299999999999866,-0.08803748419060124
0.010299999999999976,-0.08963610795944872
0.009299999999999864,-0.08871654561453644
0.008299999999999974,-0.09042834628737315
0.007299999999999862,-0.09082446545133536
0.006299999999999972,-0.0942056254580128
0.00529999999999986,-0.09389438897204248
0.0042999999999999705,-0.09298897374012885
0.0032999999999998586,-0.09489883399494665
0.0022999999999999687,-0.09416318411901684
0.0012999999999998568,-0.09644086931179956
0.00029999999999996696,-0.09646916353779686
-0.000700000000000145,-0.09484224554295206
-0.0017000000000000348,-0.09697845960574826
-0.0027000000000001467,-0.09661063466778336
-0.0037000000000000366,-0.09760093257768888
-0.0047000000000001485,-0.09866196605258765
-0.005700000000000038,-0.09637013374680631
-0.00670000000000015,-0.09723310763972397
-0.00770000000000004,-0.0985912304875944
-0.008700000000000152,-0.09863367182659036
-0.009700000000000042,-0.09968055818849049
-0.010700000000000154,-0.09839317090561331
-0.011700000000000044,-0.09823755266262815
-0.012700000000000156,-0.09952493994550533
-0.013700000000000045,-0.09972299952748644
-0.014700000000000157,-0.10010497157845
-0.015700000000000047,-0.09811022864564029
-0.01670000000000016,-0.09924199768553231
-0.01770000000000005,-0.1002747369344338
-0.01870000000000016,-0.09979373509247969
-0.01970000000000005,-0.1001332658044473
-0.020700000000000163,-0.10023229559543784
-0.021700000000000053,-0.09941176304151612
-0.022700000000000164,-0.10014741291744596
-0.023700000000000054,-0.10125088773134068
-0.024700000000000166,-0.10127918195733798
-0.025700000000000056,-0.1005010907424122
-0.026700000000000168,-0.1001332658044473
-0.027700000000000058,-0.10068500321139465
-0.02870000000000017,-0.10180262513828804
-0.02970000000000006,-0.10157627133030964
-0.03070000000000017,-0.1005859734204041
-0.03170000000000006,-0.10109526948835552
-0.03270000000000017,-0.10092550413237171
-0.03370000000000006,-0.10270804037020166
-0.034700000000000175,-0.10208556739826105
-0.035700000000000065,-0.10057182630740545
-0.03670000000000018,-0.10194409626827454
-0.03770000000000007,-0.10150553576531639
-0.03870000000000018,-0.10208556739826105
-0.03970000000000007,-0.10318904221215577
-0.04070000000000018,-0.1020148318332678
-0.04170000000000007,-0.10194409626827454
-0.04270000000000018,-0.10198653760727049
-0.04370000000000007,-0.10260901057921111
-0.044700000000000184,-0.10410860455706805
-0.045700000000000074,-0.10208556739826105
-0.046700000000000186,-0.10299098263017467
-0.047700000000000076,-0.10391054497508695
-0.04870000000000019,-0.1032739248901477
-0.04970000000000008,-0.10525452070995873
-0.05070000000000019,-0.10320318932515443
-0.05170000000000008,-0.10277877593519492
-0.05270000000000019,-0.10511304957997222
-0.05370000000000008,-0.10450472372103026
-0.05470000000000019,-0.10531110916195333
-0.05570000000000008,-0.10498572556298437
-0.056700000000000195,-0.10338710179413689
-0.057700000000000085,-0.10590528790789665
-0.058700000000000196,-0.10548087451793714
-0.059700000000000086,-0.10693802715679812
-0.0607000000000002,-0.1063721426368521
-0.06170000000000009,-0.10557990430892769
-0.0627000000000002,-0.1064004368628494
-0.06370000000000009,-0.10672582046181836
-0.0647000000000002,-0.10685314447880623
-0.06570000000000009,-0.1078010010497158
-0.0667000000000002,-0.10562234564792364
-0.0677000000000001,-0.10702290983479003
-0.0687000000000002,-0.10835273845666317
-0.0697000000000001,-0.10845176824765372
-0.07070000000000021,-0.10787173661470904
-0.0717000000000001,-0.10756050012873873
-0.07270000000000021,-0.10856494515164292
-0.0737000000000001,-0.11012112758149446
-0.07470000000000021,-0.10941377193156195
-0.0757000000000001,-0.10911668255859029
-0.07670000000000021,-0.10894691720260646
-0.0777000000000001,-0.10938547770556464
-0.07870000000000021,-0.1109558072484148
-0.0797000000000001,-0.11132363218637975
-0.08070000000000022,-0.11071530632743777
-0.0817000000000001,-0.11065871787544318
-0.08270000000000022,-0.11128119084738379
-0.08370000000000011,-0.11258272524325963
-0.08470000000000022,-0.11293640306822587
-0.08570000000000011,-0.11196025227131902
-0.08670000000000022,-0.11188951670632576
-0.08770000000000011,-0.11314860976320563
-0.08870000000000022,-0.11403987788212061
-0.08970000000000011,-0.11463405662806392
-0.09070000000000022,-0.11360131737916243
-0.09170000000000011,-0.11280907905123803
-0.09270000000000023,-0.11464820374106259
-0.09370000000000012,-0.116289268848906
-0.09470000000000023,-0.11573753144195865
-0.09570000000000012,-0.11538385361699238
-0.09670000000000023,-0.11463405662806392
-0.09770000000000012,-0.11771812726176971
-0.09870000000000023,-0.1176049503577805
-0.09970000000000012,-0.11684100625585338
-0.10070000000000023,-0.11890648475365632
-0.10170000000000012,-0.1158365612329492
-0.10270000000000024,-0.11825571755571843
-0.10370000000000013,-0.12050510852250383
-0.10470000000000024,-0.1190621029966415
-0.10570000000000013,-0.12040607873151328
-0.10670000000000024,-0.11819912910372382
-0.10770000000000013,-0.12017972492353488
-0.10870000000000024,-0.12208958517835267
-0.10970000000000013,-0.12132564107642556
-0.11070000000000024,-0.12124075839843364
-0.11170000000000013,-0.1216510246753945
-0.11270000000000002,-0.12235838032532702
-0.11370000000000013,-0.1252443913770517
-0.11470000000000002,-0.1231930599922474
-0.11570000000000014,-0.12336282534823118
-0.11670000000000003,-0.12395700409417452
-0.11770000000000014,-0.12402773965916776
-0.11870000000000003,-0.1267015440159127
-0.11970000000000014,-0.12664495556391808
-0.12070000000000003,-0.12565465765401257
-0.12170000000000014,-0.1268430151458992
-0.12270000000000003,-0.12593759991398557
-0.12370000000000014,-0.12879531673971292
-0.12470000000000003,-0.12958755506763736
-0.12570000000000014,-0.12818699088077098
-0.12670000000000003,-0.12854066870573724
-0.12770000000000015,-0.1298563502146117
-0.12870000000000004,-0.13039394050856043
-0.12970000000000015,-0.13166718067843897
