Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06872667494744349
0.012299999999999978,-0.08459973573192921
0.011299999999999866,-0.08882972251852565
0.010299999999999976,-0.09001808001041228
0.009299999999999864,-0.09346997558208296
0.008299999999999974,-0.09533739449790483
0.007299999999999862,-0.0949695695599399
0.006299999999999972,-0.0966813702327766
0.00529999999999986,-0.09714822496173206
0.0042999999999999705,-0.09953908705850398
0.0032999999999998586,-0.100387913838423
0.0022999999999999687,-0.09902979099055256
0.0012999999999998568,-0.1004727965164149
0.00029999999999996696,-0.10119429927934608
-0.000700000000000145,-0.10300512974317333
-0.0017000000000000348,-0.10333051334214227
-0.0027000000000001467,-0.10293439417818008
-0.0037000000000000366,-0.10239680388423136
-0.0047000000000001485,-0.10439154681704105
-0.005700000000000038,-0.10491498999799112
-0.00670000000000015,-0.10538184472694657
-0.00770000000000004,-0.10522622648396143
-0.008700000000000152,-0.10386810363609099
-0.009700000000000042,-0.10596187635989125
-0.010700000000000154,-0.1080839433096888
-0.011700000000000044,-0.10607505326388045
-0.012700000000000156,-0.10666923200982377
-0.013700000000000045,-0.10515549091896817
-0.014700000000000157,-0.10688143870480352
-0.015700000000000047,-0.10856494515164292
-0.01670000000000016,-0.10709364539978329
-0.01770000000000005,-0.10737658765975629
-0.01870000000000016,-0.10620237728086832
-0.01970000000000005,-0.10705120406078733
-0.020700000000000163,-0.10958353728754573
-0.021700000000000053,-0.10829615000466856
-0.022700000000000164,-0.10751805878974278
-0.023700000000000054,-0.10733414632076034
-0.024700000000000166,-0.1078010010497158
-0.025700000000000056,-0.11036162850247151
-0.026700000000000168,-0.10870641628162941
-0.027700000000000058,-0.10855079803864424
-0.02870000000000017,-0.10907424121959435
-0.02970000000000006,-0.10897521142860378
-0.03070000000000017,-0.11089921879642024
-0.03170000000000006,-0.10964012573954035
-0.03270000000000017,-0.10846591536065237
-0.03370000000000006,-0.10911668255859029
-0.034700000000000175,-0.10879129895962131
-0.035700000000000065,-0.1102484515984823
-0.03670000000000018,-0.11040406984146747
-0.03770000000000007,-0.10881959318561862
-0.03870000000000018,-0.10853665092564563
-0.03970000000000007,-0.10964012573954035
-0.04070000000000018,-0.11096995436141348
-0.04170000000000007,-0.11055968808445263
-0.04270000000000018,-0.10818297310067936
-0.04370000000000007,-0.10901765276759973
-0.044700000000000184,-0.11046065829346206
