Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.057295807644533986
0.05239999999999995,-0.058399282458428715
0.051399999999999946,-0.05893687275237742
0.050399999999999945,-0.05941787459433154
0.049399999999999944,-0.05984228798429105
0.04839999999999994,-0.06028084848724922
0.04739999999999994,-0.06074770321620467
0.04639999999999994,-0.06118626371916283
0.04539999999999994,-0.061624824222121004
0.04439999999999994,-0.06206338472507915
0.04339999999999994,-0.06248779811503867
0.04239999999999994,-0.06294050573099548
0.04139999999999994,-0.06336491912095499
0.040399999999999936,-0.0638176267369118
0.039399999999999935,-0.06427033435286862
0.038399999999999934,-0.06470889485582677
0.03739999999999993,-0.06514745535878494
0.03639999999999993,-0.0655577216357458
0.03539999999999993,-0.06599628213870397
0.03439999999999993,-0.06642069552866348
0.03339999999999993,-0.06685925603162164
0.03239999999999993,-0.06728366942158114
0.03139999999999993,-0.06770808281154064
0.030399999999999927,-0.06816079042749747
0.029399999999999926,-0.06858520381745697
0.028399999999999925,-0.06900961720741648
0.027399999999999924,-0.069434030597376
0.026399999999999924,-0.06985844398733551
0.025399999999999923,-0.07031115160329232
0.024399999999999922,-0.07074971210625049
0.02339999999999992,-0.07118827260920865
0.02239999999999992,-0.0716268331121668
0.02139999999999992,-0.07203709938912767
0.020399999999999918,-0.07248980700508448
0.019399999999999917,-0.07290007328204533
0.018399999999999916,-0.07332448667200485
0.017399999999999916,-0.07377719428796166
0.016399999999999915,-0.07420160767792117
0.015399999999999914,-0.07462602106788069
0.014399999999999913,-0.07506458157083885
0.013399999999999912,-0.075503142073797
0.012399999999999911,-0.07594170257675517
0.01139999999999991,-0.07635196885371603
0.01039999999999991,-0.07677638224367554
0.009399999999999908,-0.07720079563363505
0.008399999999999908,-0.07765350324959187
0.007399999999999907,-0.07807791663955138
0.006399999999999906,-0.07850233002951089
0.005399999999999905,-0.07894089053246904
0.004399999999999904,-0.07936530392242855
0.003399999999999903,-0.07977557019938941
0.002399999999999902,-0.08019998358934893
0.0013999999999999013,-0.0806102498663098
0.00039999999999990044,-0.08104881036926795
-0.0006000000000001005,-0.08147322375922747
-0.0016000000000001013,-0.08189763714918698
-0.0026000000000001022,-0.08233619765214513
-0.003600000000000103,-0.08276061104210465
-0.004600000000000104,-0.08315673020606687
-0.005600000000000105,-0.08353870225703043
-0.006600000000000106,-0.08393482142099262
-0.007600000000000107,-0.08433094058495484
-0.008600000000000108,-0.0847412068619157
-0.009600000000000108,-0.08515147313887655
-0.01060000000000011,-0.08556173941583743
-0.01160000000000011,-0.08598615280579694
-0.012600000000000111,-0.08641056619575643
-0.013600000000000112,-0.08680668535971865
-0.014600000000000113,-0.08720280452368086
-0.015600000000000114,-0.08755648234864712
-0.016600000000000115,-0.08793845439961068
-0.017600000000000116,-0.08833457356357288
-0.018600000000000116,-0.08874483984053375
-0.019600000000000117,-0.08911266477849866
-0.020600000000000118,-0.08950878394246087
-0.02160000000000012,-0.08990490310642309
-0.02260000000000012,-0.09030102227038528
-0.02360000000000012,-0.09065470009535155
-0.024600000000000122,-0.09107911348531106
-0.025600000000000123,-0.09144693842327598
-0.026600000000000124,-0.09180061624824223
-0.027600000000000124,-0.09221088252520308
-0.028600000000000125,-0.09256456035016934
-0.029600000000000126,-0.09296067951413156
-0.030600000000000127,-0.09332850445209646
-0.03160000000000013,-0.09369632939006138
-0.03260000000000013,-0.09407830144102494
-0.03360000000000013,-0.09443197926599119
-0.03460000000000002,-0.09478565709095746
-0.03560000000000002,-0.09515348202892236
-0.03660000000000002,-0.09550715985388863
-0.03760000000000002,-0.0958608376788549
-0.03860000000000002,-0.0962286626168198
-0.039600000000000024,-0.0965964875547847
-0.040600000000000025,-0.09693601826675231
-0.041600000000000026,-0.09726140186572127
-0.04260000000000003,-0.09758678546469024
-0.04360000000000003,-0.0979121690636592
-0.04460000000000003,-0.0982516997756268
-0.04560000000000003,-0.0985912304875944
-0.04660000000000003,-0.09890246697356471
-0.04760000000000003,-0.09922785057253368
-0.04860000000000003,-0.09952493994550533
-0.04960000000000003,-0.09986447065747293
-0.050600000000000034,-0.10018985425644189
-0.051600000000000035,-0.10051523785541085
-0.052600000000000036,-0.10081232722838251
-0.053600000000000037,-0.10112356371435283
-0.05460000000000004,-0.10142065308732448
-0.05560000000000004,-0.10171774246029613
-0.05660000000000004,-0.10202897894626643
-0.05760000000000004,-0.10231192120623946
-0.05860000000000004,-0.10259486346621245
-0.05960000000000004,-0.10287780572618546
-0.06060000000000004,-0.10311830664716252
-0.061600000000000044,-0.10341539602013419
-0.06260000000000004,-0.10368419116710853
-0.06360000000000005,-0.10396713342708154
-0.06460000000000005,-0.10423592857405589
-0.06560000000000005,-0.10449057660803161
-0.06660000000000005,-0.10475937175500598
-0.06760000000000005,-0.10498572556298437
-0.06860000000000005,-0.10524037359696008
-0.06960000000000005,-0.10550916874393444
-0.07060000000000005,-0.10576381677791014
-0.07160000000000005,-0.1060043176988872
-0.07260000000000005,-0.10624481861986426
-0.07360000000000005,-0.10645702531484401
-0.07460000000000006,-0.10668337912282241
-0.07560000000000006,-0.10690973293080082
-0.07660000000000006,-0.10712193962578058
-0.07760000000000006,-0.10736244054675763
-0.07860000000000006,-0.10757464724173739
-0.07960000000000006,-0.10778685393671714
-0.08060000000000006,-0.10798491351869824
-0.08160000000000006,-0.10818297310067936
-0.08260000000000006,-0.10839517979565912
-0.08360000000000006,-0.10856494515164292
-0.08460000000000006,-0.10876300473362402
-0.08560000000000006,-0.10894691720260646
-0.08660000000000007,-0.10913082967158892
-0.08760000000000007,-0.1093147421405714
-0.08860000000000007,-0.10949865460955385
-0.08960000000000007,-0.10966841996553764
-0.09060000000000007,-0.10983818532152145
-0.09160000000000007,-0.1099938035645066
-0.09260000000000007,-0.11014942180749175
-0.09360000000000007,-0.11027674582447962
-0.09460000000000007,-0.11046065829346206
-0.09560000000000007,-0.11058798231044992
-0.09660000000000007,-0.11072945344043642
-0.09760000000000008,-0.11087092457042293
-0.09860000000000008,-0.11099824858741078
-0.09960000000000008,-0.11112557260439863
-0.10060000000000008,-0.11125289662138649
-0.10160000000000008,-0.1113660735253757
-0.10260000000000008,-0.11149339754236354
-0.10360000000000008,-0.11159242733335409
