Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.020315254266061927
0.4122999999999999,0.018447835350240076
0.4112999999999999,0.01785365660429676
0.4102999999999999,0.017443390327335904
0.4092999999999999,0.017047271163373692
0.4082999999999999,0.016778476016399334
0.4072999999999999,0.01648138664342768
0.4062999999999999,0.016226738609451972
0.4052999999999999,0.015901355010483013
0.4042999999999999,0.015618412750510005
0.4032999999999999,0.015406206055530251
0.4022999999999999,0.015165705134553195
0.4012999999999999,0.014953498439573438
0.4002999999999999,0.01469885040559773
0.3992999999999999,0.014430055258623373
0.3982999999999999,0.01424614278964092
0.3972999999999999,0.01405515676415914
0.3962999999999999,0.013857097182178034
0.3952999999999999,0.013629328662899764
0.3942999999999999,0.013393071875822303
0.39329999999999987,0.013216232963339174
0.39229999999999987,0.013057785297754289
0.39129999999999987,0.012865384560972644
0.39029999999999987,0.012643274886893834
0.38929999999999987,0.012432482903213941
0.38829999999999987,0.012286767639327845
0.38729999999999987,0.01213114939634269
0.38629999999999987,0.011941578082160776
0.38529999999999986,0.011736444943680344
0.38429999999999986,0.01155253247469789
0.38329999999999986,0.011406817210811791
0.38229999999999986,0.011261101946925691
0.38129999999999986,0.011112557260439863
0.38029999999999986,0.010896106431560512
0.37929999999999986,0.010743317611175088
0.37829999999999986,0.01060609061508818
0.37729999999999986,0.010471693041601003
0.37629999999999986,0.01034436902461315
0.37529999999999986,0.010144894731332177
0.37429999999999986,0.009992105910946755
0.37329999999999985,0.009846390647060655
0.37229999999999985,0.009730384320471722
0.37129999999999985,0.009607304437383465
0.37029999999999985,0.009405000721502764
0.36929999999999985,0.009236650076818825
0.36829999999999985,0.009136205574528407
0.36729999999999985,0.008996149155841768
0.36629999999999985,0.008880142829252835
0.36529999999999985,0.0087075480506693
0.36429999999999985,0.008534953272085767
0.36329999999999985,0.008433094058495483
0.36229999999999984,0.008322746577106011
0.36129999999999984,0.008189763714918696
0.36029999999999984,0.008014339513735431
0.35929999999999984,0.007860135982050145
0.35829999999999984,0.007758276768459861
0.35729999999999984,0.007657832266169444
0.35629999999999984,0.007548899496079835
0.35529999999999984,0.0073989400982941425
0.35429999999999984,0.0072447365666088535
0.35329999999999984,0.007144292064318436
0.35229999999999984,0.007048091695927613
0.35129999999999983,0.00692076767893976
0.35029999999999983,0.006784955394152717
0.34929999999999983,0.006636410707666887
0.34829999999999983,0.00655011331837512
0.34729999999999983,0.006431277569186457
0.34629999999999983,0.0063534684476938795
0.34529999999999983,0.006189361936909535
0.34429999999999983,0.006069111476421007
0.3432999999999998,0.005953105149832074
0.3422999999999998,0.005871051894439902
0.3412999999999998,0.00576353383565016
0.3402999999999998,0.005610745015264736
0.3392999999999998,0.005487665132176478
0.3382999999999998,0.0054112707219837654
0.3372999999999998,0.005316485064892808
0.3362999999999998,0.0052273582530013105
0.3352999999999998,0.005059007608317371
0.3342999999999998,0.004941586570428573
0.3332999999999998,0.0048595333150364016
0.3322999999999998,0.0047647476579454435
0.3312999999999998,0.004672791423454216
0.3302999999999998,0.004525661448268253
0.3292999999999998,0.004389849163481209
0.3282999999999998,0.004329016577587013
0.3272999999999998,0.004245548610894975
0.3262999999999998,0.004146518819904422
0.3252999999999999,0.0040149506690169735
0.3242999999999999,0.003890456074628851
0.3232999999999999,0.003840941179133575
0.3222999999999999,0.0037376672542434267
0.3212999999999999,0.00364854044235193
0.3202999999999999,0.0035268752705635365
0.3192999999999999,0.0034165277891740633
0.3182999999999999,0.003359939337179462
0.3172999999999999,0.0032906184834860753
0.3162999999999999,0.0031958328263951177
0.3152999999999999,0.0030784117885063193
0.3142999999999999,0.002960990750617522
0.3132999999999999,0.00289591403082373
0.3122999999999999,0.002812446064131693
0.3112999999999999,0.0027204898296404657
0.3102999999999999,0.0026087276369511276
0.3092999999999999,0.0024927213103621945
0.3082999999999999,0.002419156322769213
0.3072999999999999,0.0023554943142752856
0.3062999999999999,0.0022607086571843284
0.3052999999999999,0.0021390434853959354
0.3042999999999999,0.002034354849205923
0.3032999999999999,0.0019480574599141556
0.3022999999999999,0.0018787366062207687
0.3012999999999999,0.0017867803717295414
0.3002999999999999,0.001652382798242363
0.2992999999999999,0.0015830619445489761
0.2982999999999999,0.0015193999360550493
0.2972999999999999,0.0014288584128636871
0.2962999999999999,0.0013485028110313529
0.2952999999999999,0.0012159443622339991
0.2942999999999999,0.0011336081645818541
0.2932999999999999,0.0010819712021367801
0.2922999999999999,0.00099539087058504
0.2912999999999999,0.0009284750261014235
0.2902999999999999,0.0007874283095048794
0.2892999999999999,0.0006967453151835306
0.2882999999999999,0.0006688755025761893
0.2872999999999999,0.000580880459724584
0.2862999999999999,0.0004999589733723039
0.2852999999999999,0.00038692354051308753
0.2842999999999999,0.00028082019302320976
0.2832999999999999,0.00022918323057813595
0.2822999999999999,0.00015094969569559943
0.2812999999999999,8.960781373345141e-05
0.2802999999999999,-2.624289461249643e-05
0.2792999999999999,-0.00012254229279430948
0.2782999999999999,-0.00016721887564404733
0.2772999999999999,-0.00023696414272739367
0.2762999999999999,-0.00033047655964847254
0.2752999999999999,-0.00042130102509980793
0.2742999999999999,-0.0005160866821907654
0.2732999999999999,-0.0005691383559357043
0.2722999999999999,-0.0006180873669110346
0.2712999999999999,-0.0007227760031010473
0.2702999999999999,-0.0008287378794609385
0.2692999999999999,-0.0009069714143434749
0.26829999999999987,-0.0009726140186572127
0.26729999999999987,-0.0010144894731332179
0.26629999999999987,-0.0011135192641237705
0.26529999999999987,-0.0012279694082828517
0.26429999999999987,-0.0012936120125965895
0.26329999999999987,-0.001366186702279666
0.26229999999999987,-0.001409476868055536
0.26129999999999987,-0.0014953498439573437
0.26029999999999986,-0.0016113561705462767
0.25929999999999986,-0.001691994714638584
0.25829999999999986,-0.0017570714344323753
0.25729999999999986,-0.001817904020326572
0.25629999999999986,-0.001890054296619689
0.25529999999999986,-0.0019876693763103766
0.25429999999999986,-0.0020739667656021438
0.25329999999999986,-0.0021135786819983645
0.25229999999999986,-0.002194217226090672
0.25129999999999986,-0.002264952791083924
0.25029999999999986,-0.002376714983773262
0.24929999999999986,-0.0024587682391654336
0.24829999999999985,-0.002504039000761115
0.24729999999999985,-0.0025804334109538266
0.24629999999999985,-0.0026398512855481584
0.24529999999999985,-0.0028011283737327725
0.24429999999999985,-0.0028662050935265642
0.24329999999999985,-0.00288176691782508
0.24229999999999985,-0.0029496730602186013
0.24129999999999985,-0.0030345557382105036
0.24029999999999985,-0.003120853127502271
0.23929999999999985,-0.0032241270523924188
0.23829999999999985,-0.0032594948348890446
0.23729999999999984,-0.003310424441684186
0.23629999999999984,-0.003410868943974604
0.23529999999999984,-0.003498581044566236
0.23429999999999984,-0.003579219588658543
0.23329999999999984,-0.0036230756389543594
0.23229999999999984,-0.00367966409094896
0.23129999999999984,-0.0037900115723384334
0.23029999999999984,-0.00388479722942939
0.22929999999999984,-0.003937141547524397
0.22829999999999984,-0.0040149506690169735
0.22729999999999984,-0.004051733162813465
0.22629999999999983,-0.004149348242504153
0.22529999999999983,-0.00424413389959511
0.22429999999999983,-0.0043063811967891715
0.22329999999999983,-0.004367213782683368
0.22229999999999983,-0.004419558100778375
0.22129999999999983,-0.004504440778770277
0.22029999999999983,-0.0046232765279589395
0.21929999999999983,-0.004679864979953542
0.21829999999999983,-0.004720891607649627
0.21729999999999983,-0.004761918235345714
0.21629999999999983,-0.004863777448935997
0.21529999999999982,-0.004978369064225064
0.21429999999999982,-0.00502788395972034
0.21329999999999982,-0.0050773988552156165
0.21229999999999982,-0.005145304997609138
0.21129999999999982,-0.00519906402700401
0.21029999999999982,-0.005315070353592943
0.20929999999999982,-0.005361755826488489
0.20829999999999982,-0.005391464763785655
0.20729999999999982,-0.005467859173978367
0.20629999999999982,-0.005534350605072023
0.20529999999999982,-0.005654601065560552
0.20429999999999982,-0.005729580764453399
0.20329999999999981,-0.00575504556785097
0.2022999999999998,-0.005821536998944626
0.2012999999999998,-0.005910663810836123
0.20029999999999992,-0.006004034756627216
0.19929999999999992,-0.006060623208621817
0.19829999999999992,-0.006095990991118443
0.19729999999999992,-0.0061695559787114254
0.19629999999999992,-0.006244535677604272
0.19529999999999992,-0.006322344799096849
0.19429999999999992,-0.006466645351683082
0.19329999999999992,-0.006509086690679034
0.19229999999999992,-0.00651333082457863
0.19129999999999991,-0.006598213502570531
0.1902999999999999,-0.006708560983960004
0.1892999999999999,-0.0067609053020550106
0.1882999999999999,-0.0067821259715529865
0.1872999999999999,-0.0068288114444485315
0.1862999999999999,-0.006903791143341379
0.1852999999999999,-0.007031115160329232
0.1842999999999999,-0.007077800633224779
0.1832999999999999,-0.007124486106120325
0.1822999999999999,-0.0071754157129154655
0.1812999999999999,-0.007256054257007772
0.1802999999999999,-0.007362157604497651
0.1792999999999999,-0.007406013654793468
0.1782999999999999,-0.007464016818087934
0.1772999999999999,-0.007513531713583209
0.1762999999999999,-0.007571534876877676
0.1752999999999999,-0.0077031030277651255
0.1742999999999999,-0.007738470810261752
0.1732999999999999,-0.007776668015358107
0.1722999999999999,-0.007841744735151899
0.1712999999999999,-0.007905406743645824
0.1702999999999999,-0.008015754225035298
0.1692999999999999,-0.008065269120530573
0.1682999999999999,-0.008113369304725986
0.1672999999999999,-0.008162884200221262
0.1662999999999999,-0.008230790342614784
0.1652999999999999,-0.008351040803103312
0.1642999999999999,-0.0084203616567967
0.1632999999999999,-0.008438752903694944
0.1622999999999999,-0.00849109722178995
0.1612999999999999,-0.008581638744981314
0.1602999999999999,-0.008669350845572944
0.1592999999999999,-0.008733012854066871
0.15829999999999989,-0.008772624770463092
0.15729999999999988,-0.008816480820758909
0.15629999999999988,-0.008885801674452295
0.15529999999999988,-0.00899331973324204
0.15429999999999988,-0.009055567030436099
0.15329999999999988,-0.009095178946832322
0.15229999999999988,-0.009143279131027731
0.15129999999999988,-0.009250797189817474
0.15029999999999988,-0.009330021022609917
0.14929999999999988,-0.009375291784205599
0.14829999999999988,-0.00941490370060182
0.14729999999999988,-0.009471492152596421
0.14629999999999987,-0.009560618964487917
0.14529999999999987,-0.009668137023277661
0.14429999999999987,-0.009693601826675231
0.14329999999999987,-0.009762922680368618
0.14229999999999987,-0.00981385228716376
0.14129999999999987,-0.009880343718257415
0.14029999999999987,-0.009975129375348375
0.13929999999999987,-0.010017570714344325
0.13829999999999987,-0.010065670898539736
0.13729999999999987,-0.010102453392336227
0.13629999999999987,-0.010194409626827456
0.13529999999999986,-0.01028919528391841
0.13429999999999986,-0.010338710179413688
0.13329999999999986,-0.010376907384510045
0.13229999999999986,-0.010439154681704105
0.13129999999999986,-0.010499987267598302
0.13029999999999986,-0.01063155541848575
0.12929999999999986,-0.010671167334881972
0.12829999999999986,-0.010692388004379948
0.12729999999999986,-0.010756050012873873
0.12629999999999986,-0.010840932690865775
0.12529999999999986,-0.010922985946257948
0.12429999999999986,-0.010988062666051741
0.12329999999999985,-0.011003624490350255
0.12229999999999985,-0.011074360055343508
0.12129999999999985,-0.0111677310011346
0.12029999999999985,-0.011252613679126503
0.11929999999999985,-0.01133042280061908
0.11829999999999985,-0.01135022875881719
0.11729999999999985,-0.011406817210811791
0.11629999999999985,-0.01151292055830167
0.11529999999999985,-0.011587900257194516
0.11429999999999985,-0.011665709378687092
0.11329999999999985,-0.011694003604684393
0.11229999999999984,-0.011739274366280073
0.11129999999999984,-0.011836889445970762
0.11029999999999984,-0.011900551454464687
0.10929999999999984,-0.01196279875165875
0.10829999999999984,-0.012026460760152678
0.10729999999999984,-0.012058999120049574
0.10629999999999984,-0.012146711220641206
0.10529999999999984,-0.012248570434231488
0.10429999999999984,-0.012306573597525955
0.10329999999999984,-0.012360332626920826
0.10229999999999984,-0.012388626852918127
0.10129999999999983,-0.012486241932608813
0.10029999999999983,-0.012585271723599366
