Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00040191948029165696
0.012299999999999978,-0.0007787985705757027
0.011299999999999866,-0.0012254229279430946
0.010299999999999976,-0.001392924745847115
0.009299999999999864,-0.0015321323377538347
0.008299999999999974,-0.0015179852247551844
0.007299999999999862,-0.0018391246898245477
0.006299999999999972,-0.0023144676865792004
0.00529999999999986,-0.002048501962204573
0.0042999999999999705,-0.002105090414199175
0.0032999999999998586,-0.0023696414272739367
0.0022999999999999687,-0.002550724473656661
0.0012999999999998568,-0.002816690198031288
0.00029999999999996696,-0.0027190751183406004
-0.000700000000000145,-0.0028449844240285888
-0.0017000000000000348,-0.0027473693443379014
-0.0027000000000001467,-0.002900158164723325
-0.0037000000000000366,-0.00308124121110605
-0.0047000000000001485,-0.0033613540484793273
-0.005700000000000038,-0.003318912709483376
-0.00670000000000015,-0.0031788562907967373
-0.00770000000000004,-0.0034023806761754134
-0.008700000000000152,-0.0035848784338580026
-0.009700000000000042,-0.0036966406265473407
-0.010700000000000154,-0.003821135220935464
-0.011700000000000044,-0.0041988631379994285
-0.012700000000000156,-0.003821135220935464
-0.013700000000000045,-0.00446341415107419
-0.014700000000000157,-0.004282331104691466
-0.015700000000000047,-0.004268183991692816
-0.01670000000000016,-0.004142274686004827
-0.01770000000000005,-0.004422387523378105
-0.01870000000000016,-0.0044775612640728405
-0.01970000000000005,-0.004672791423454216
-0.020700000000000163,-0.004546882117766228
-0.021700000000000053,-0.004575176343763528
-0.022700000000000164,-0.004658644310455567
-0.023700000000000054,-0.005175013934906304
-0.024700000000000166,-0.005203308160903605
-0.025700000000000056,-0.00485387446983694
-0.026700000000000168,-0.005329217466591592
-0.027700000000000058,-0.00505051934051818
-0.02870000000000017,-0.005524447625972969
-0.02970000000000006,-0.0050773988552156165
-0.03070000000000017,-0.005329217466591592
-0.03170000000000006,-0.005300923240594293
-0.03270000000000017,-0.005482006286977017
-0.03370000000000006,-0.005705530672355693
-0.034700000000000175,-0.005845587091042332
-0.035700000000000065,-0.005664504044659607
-0.03670000000000018,-0.005943202170733019
-0.03770000000000007,-0.005650356931660956
-0.03870000000000018,-0.006431277569186457
-0.03970000000000007,-0.006110138104117094
-0.04070000000000018,-0.006250194522803732
-0.04170000000000007,-0.006095990991118443
-0.04270000000000018,-0.006319515376497119
-0.04370000000000007,-0.006417130456187806
-0.044700000000000184,-0.006557186874874445
-0.045700000000000074,-0.006557186874874445
-0.046700000000000186,-0.0063619567154930695
-0.047700000000000076,-0.006571333987873095
-0.04870000000000019,-0.006821737887949208
-0.04970000000000008,-0.0069617943066358455
-0.05070000000000019,-0.006766564147254471
-0.05170000000000008,-0.006794858373251771
-0.05270000000000019,-0.00675241703425582
-0.05370000000000008,-0.007254639545707908
-0.05470000000000019,-0.007059409386326533
-0.05570000000000008,-0.007240492432709258
-0.056700000000000195,-0.007130144951319785
-0.057700000000000085,-0.007087703612323834
-0.058700000000000196,-0.007575779010777272
-0.059700000000000086,-0.007548899496079835
-0.0607000000000002,-0.007799303396155947
-0.06170000000000009,-0.007380548851395896
-0.0627000000000002,-0.007548899496079835
-0.06370000000000009,-0.007841744735151899
-0.0647000000000002,-0.008022827781534623
-0.06570000000000009,-0.007520605270082535
-0.0667000000000002,-0.007799303396155947
-0.0677000000000001,-0.00812044286122531
-0.0687000000000002,-0.008315673020606686
-0.0697000000000001,-0.00812044286122531
-0.07070000000000021,-0.008218057940915999
-0.0717000000000001,-0.008329820133605335
-0.07270000000000021,-0.008287378794609385
-0.0737000000000001,-0.00852505029298671
-0.07470000000000021,-0.008399140987298723
-0.0757000000000001,-0.008608518259678748
-0.07670000000000021,-0.008539197405985362
-0.0777000000000001,-0.008720280452368086
-0.07870000000000021,-0.008846189758056074
-0.0797000000000001,-0.009124887884129487
-0.08070000000000022,-0.008496756066989412
-0.0817000000000001,-0.008888631097052025
-0.08270000000000022,-0.00906971414343475
-0.08370000000000011,-0.009083861256433401
-0.08470000000000022,-0.008972099063744063
-0.08570000000000011,-0.008832042645057424
-0.08670000000000022,-0.009055567030436099
-0.08770000000000011,-0.009139034997128138
-0.08870000000000022,-0.009586083767885488
-0.08970000000000011,-0.00950261580119345
-0.09070000000000022,-0.0094318802362002
-0.09170000000000011,-0.009098008369432052
-0.09270000000000023,-0.009474321575196152
-0.09370000000000012,-0.009571936654886837
-0.09470000000000023,-0.009683698847576177
-0.09570000000000012,-0.009571936654886837
-0.09670000000000023,-0.009683698847576177
