Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0006029499560024787
0.012299999999999978,-8.09497805782774e-05
0.011299999999999866,-0.00010886203452461459
0.010299999999999976,-0.0008068098543130305
0.009299999999999864,-0.0006531722071476874
0.008299999999999974,-0.0007649343998370254
0.007299999999999862,-0.0009603060303483867
0.006299999999999972,-0.0011138022063837433
0.00529999999999986,-0.001546279450752485
0.0042999999999999705,-0.0014911057100577487
0.0032999999999998586,-0.001700482982437774
0.0022999999999999687,-0.0016297474174445223
0.0012999999999998568,-0.0020216224475071375
0.00029999999999996696,-0.001853271802823198
-0.000700000000000145,-0.0023696414272739367
-0.0017000000000000348,-0.0021744112678925617
-0.0027000000000001467,-0.002133384640196475
-0.0037000000000000366,-0.002048501962204573
-0.0047000000000001485,-0.0027190751183406004
-0.005700000000000038,-0.002816690198031288
-0.00670000000000015,-0.002467256506964624
-0.00770000000000004,-0.0030119203574126632
-0.008700000000000152,-0.002969479018416712
-0.009700000000000042,-0.002997773244414013
-0.010700000000000154,-0.003318912709483376
-0.011700000000000044,-0.003054361696408614
-0.012700000000000156,-0.003444822015171364
-0.013700000000000045,-0.003235444742791339
-0.014700000000000157,-0.0033472069354806766
-0.015700000000000047,-0.0036400521745527394
-0.01670000000000016,-0.003304765596484726
-0.01770000000000005,-0.0034999957558661007
-0.01870000000000016,-0.003975338752620753
-0.01970000000000005,-0.003780108593239378
-0.020700000000000163,-0.003904603187627501
-0.021700000000000053,-0.0038777236729300654
-0.022700000000000164,-0.003918750300626152
-0.023700000000000054,-0.00405880671931279
-0.024700000000000166,-0.004254036878694165
-0.025700000000000056,-0.004170568912002128
-0.026700000000000168,-0.004296478217690116
-0.027700000000000058,-0.004408240410379454
-0.02870000000000017,-0.004505855490070141
-0.02970000000000006,-0.004575176343763528
-0.03070000000000017,-0.0046444971974569154
-0.03170000000000006,-0.004770406503144903
-0.03270000000000017,-0.0047562593901462535
-0.03370000000000006,-0.005148134420208869
-0.034700000000000175,-0.00500807800152223
-0.035700000000000065,-0.005426832546282281
-0.03670000000000018,-0.005133987307210219
-0.03770000000000007,-0.005300923240594293
-0.03870000000000018,-0.005245749499899557
-0.03970000000000007,-0.005482006286977017
-0.04070000000000018,-0.00578899863904773
-0.04170000000000007,-0.00556688896496892
-0.04270000000000018,-0.005329217466591592
-0.04370000000000007,-0.005733824898352994
-0.044700000000000184,-0.005845587091042332
-0.045700000000000074,-0.006095990991118443
-0.046700000000000186,-0.0058738813170396325
-0.047700000000000076,-0.0059983759114277556
-0.04870000000000019,-0.0061950207821089955
-0.04970000000000008,-0.006543039761875796
-0.05070000000000019,-0.006431277569186457
-0.05170000000000008,-0.006236047409805081
-0.05270000000000019,-0.006626507728567831
-0.05370000000000008,-0.006305368263498468
-0.05470000000000019,-0.006514745535878493
-0.05570000000000008,-0.006654801954565132
