Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0010775855971071984
0.012299999999999978,0.0006169555978711424
0.011299999999999866,-0.00012282523505428248
0.010299999999999976,-0.0004299307640289847
0.009299999999999864,-0.00048567038924366703
0.008299999999999974,-0.00047180621850498967
0.007299999999999862,-0.000597432581933005
0.006299999999999972,-0.000848543837659049
0.00529999999999986,-0.0010160456555630695
0.0042999999999999705,-0.0009603060303483867
0.0032999999999998586,-0.0012394285698117586
0.0022999999999999687,-0.0011416720189910846
0.0012999999999998568,-0.001615600304445872
0.00029999999999996696,-0.001546279450752485
-0.000700000000000145,-0.001658041643441823
-0.0017000000000000348,-0.001853271802823198
-0.0027000000000001467,-0.0019240073678164498
-0.0037000000000000366,-0.0020909433012005246
-0.0047000000000001485,-0.0022720263475832485
-0.005700000000000038,-0.0022437321215859484
-0.00670000000000015,-0.0021602641548939113
-0.00770000000000004,-0.0023286147995778507
-0.008700000000000152,-0.002662486666345999
-0.009700000000000042,-0.0026907808923432998
-0.010700000000000154,-0.0028449844240285888
-0.011700000000000044,-0.002969479018416712
-0.012700000000000156,-0.00270492800534195
-0.013700000000000045,-0.0031661238890979522
-0.014700000000000157,-0.0032495918557899892
-0.015700000000000047,-0.003444822015171364
-0.01670000000000016,-0.003123682550102001
-0.01770000000000005,-0.003235444742791339
-0.01870000000000016,-0.0035848784338580026
-0.01970000000000005,-0.003709373028246126
-0.020700000000000163,-0.003794255706238028
-0.021700000000000053,-0.003806988107936814
-0.022700000000000164,-0.0036541992875513893
-0.023700000000000054,-0.004016365380316839
-0.024700000000000166,-0.004087100945310091
-0.025700000000000056,-0.0041988631379994285
-0.026700000000000168,-0.004113980460007527
-0.027700000000000058,-0.004268183991692816
-0.02870000000000017,-0.004449267038075541
-0.02970000000000006,-0.0044775612640728405
-0.03070000000000017,-0.004532735004767577
-0.03170000000000006,-0.0044775612640728405
-0.03270000000000017,-0.004603470569760829
-0.03370000000000006,-0.004826994955139506
-0.034700000000000175,-0.004979783775524929
-0.035700000000000065,-0.004896315808832892
-0.03670000000000018,-0.004882168695834241
-0.03770000000000007,-0.004910462921831542
-0.03870000000000018,-0.005258481901598342
-0.03970000000000007,-0.005203308160903605
-0.04070000000000018,-0.00538439120728633
-0.04170000000000007,-0.00505051934051818
-0.04270000000000018,-0.005343364579590244
-0.04370000000000007,-0.005357511692588894
-0.044700000000000184,-0.0056079155926650045
-0.045700000000000074,-0.005747972011351644
-0.046700000000000186,-0.005510300512974318
-0.047700000000000076,-0.0058866137187384175
-0.04870000000000019,-0.005747972011351644
-0.04970000000000008,-0.0062077531838077805
-0.05070000000000019,-0.005900760831737068
-0.05170000000000008,-0.0058866137187384175
-0.05270000000000019,-0.006012523024426406
-0.05370000000000008,-0.006054964363422357
-0.05470000000000019,-0.0063619567154930695
-0.05570000000000008,-0.006180873669110345
-0.056700000000000195,-0.006445424682185107
-0.057700000000000085,-0.006347809602494419
-0.058700000000000196,-0.006221900296806431
-0.059700000000000086,-0.0066406548415664825
-0.0607000000000002,-0.00633366248949577
-0.06170000000000009,-0.006571333987873095
-0.0627000000000002,-0.006933500080638544
-0.06370000000000009,-0.006571333987873095
-0.0647000000000002,-0.007366401738397247
-0.06570000000000009,-0.006809005486250421
-0.0667000000000002,-0.007087703612323834
-0.0677000000000001,-0.0069617943066358455
-0.0687000000000002,-0.006947647193637195
-0.0697000000000001,-0.007618220349773223
-0.07070000000000021,-0.007185318692014522
-0.0717000000000001,-0.007254639545707908
-0.07270000000000021,-0.007408843077393197
-0.0737000000000001,-0.007339522223699811
-0.07470000000000021,-0.007729982542462561
-0.0757000000000001,-0.00771583542946391
-0.07670000000000021,-0.0077710091701586465
-0.0777000000000001,-0.0077710091701586465
-0.07870000000000021,-0.007994533555537323
-0.0797000000000001,-0.00820391082791735
-0.08070000000000022,-0.007756862057159997
-0.0817000000000001,-0.0082463521669133
-0.08270000000000022,-0.008022827781534623
-0.08370000000000011,-0.00820391082791735
-0.08470000000000022,-0.008455729439293324
-0.08570000000000011,-0.00814873708722261
-0.08670000000000022,-0.008301525907608036
-0.08770000000000011,-0.008358114359602637
-0.08870000000000022,-0.008510903179988061
-0.08970000000000011,-0.0086226653726774
-0.09070000000000022,-0.008791016017361337
-0.09170000000000011,-0.008874483984053376
-0.09270000000000023,-0.008469876552291974
-0.09370000000000012,-0.009000393289741363
-0.09470000000000023,-0.00906971414343475
-0.09570000000000012,-0.008832042645057424
-0.09670000000000023,-0.008846189758056074
-0.09770000000000012,-0.009279091415814776
-0.09870000000000023,-0.009139034997128138
-0.09970000000000012,-0.009083861256433401
-0.10070000000000023,-0.009320118043510862
-0.10170000000000012,-0.009222502963820173
-0.10270000000000024,-0.009236650076818825
-0.10370000000000013,-0.009571936654886837
-0.10470000000000024,-0.009628525106881438
-0.10570000000000013,-0.009557789541888188
-0.10670000000000024,-0.009711993073573478
-0.10770000000000013,-0.009641257508580225
-0.10870000000000024,-0.01001898542564419
-0.10970000000000013,-0.00997654408664824
-0.11070000000000024,-0.009726140186572127
-0.11170000000000013,-0.009837902379261465
-0.11270000000000002,-0.009948249860650939
-0.11370000000000013,-0.010242509811022866
-0.11470000000000002,-0.010283536438718951
-0.11570000000000014,-0.010116600505334878
-0.11670000000000003,-0.010283536438718951
-0.11770000000000014,-0.010269389325720302
-0.11870000000000003,-0.010478766598100325
-0.11970000000000014,-0.010604675903788316
-0.12070000000000003,-0.010576381677791015
-0.12170000000000014,-0.010228362698024214
-0.12270000000000003,-0.01042359285740559
-0.12370000000000014,-0.010647117242784266
-0.12470000000000003,-0.010549502163093579
-0.12570000000000014,-0.010785758950171039
-0.12670000000000003,-0.010856494515164291
-0.12770000000000015,-0.010758879435473602
-0.12870000000000004,-0.010870641628162942
-0.12970000000000015,-0.011302128574621777
-0.13070000000000004,-0.011191781093232307
-0.13170000000000015,-0.011037577561547015
-0.13270000000000004,-0.010995136222551065
-0.13370000000000015,-0.011232807720928393
-0.13470000000000004,-0.011163486867235005
-0.13570000000000015,-0.011246954833927042
-0.13670000000000004,-0.011218660607929741
-0.13770000000000016,-0.011484626332304368
-0.13870000000000005,-0.01160912092669249
-0.13970000000000016,-0.011568094298996405
-0.14070000000000005,-0.011582241411995054
-0.14170000000000016,-0.011708150717683045
-0.14270000000000005,-0.011651562265688442
-0.14370000000000016,-0.011930260391761854
-0.14470000000000005,-0.012322135421824471
-0.14570000000000016,-0.012000995956755106
-0.14670000000000005,-0.012027875471452542
-0.14770000000000016,-0.011917527990063069
-0.14870000000000005,-0.012056169697449843
-0.14970000000000017,-0.012433897614513807
-0.15070000000000006,-0.012027875471452542
-0.15170000000000017,-0.012139637664141879
-0.15270000000000006,-0.012322135421824471
-0.15370000000000017,-0.012293841195827169
-0.15470000000000006,-0.01267015440159127
-0.15570000000000017,-0.012600833547897882
-0.15670000000000006,-0.01233628253482312
-0.15770000000000017,-0.012293841195827169
-0.15870000000000006,-0.012712595740587218
-0.15970000000000018,-0.012796063707279256
-0.16070000000000007,-0.012767769481281955
-0.16170000000000018,-0.012879531673971295
-0.16270000000000007,-0.012586686434899233
-0.16370000000000018,-0.01296299964066333
-0.16470000000000007,-0.013271406704033909
-0.16570000000000018,-0.013172376913043356
-0.16670000000000007,-0.01310305605934997
-0.16770000000000018,-0.012950267238964546
-0.16870000000000007,-0.013312433331729994
-0.16970000000000018,-0.01313135028534727
-0.17070000000000007,-0.013186524026042009
-0.17170000000000019,-0.013214818252039308
-0.17270000000000008,-0.013424195524419334
-0.1737000000000002,-0.013480783976413935
-0.17470000000000008,-0.013591131457803407
-0.1757000000000002,-0.013591131457803407
-0.17670000000000008,-0.013424195524419334
-0.1777000000000002,-0.013745334989488696
-0.17870000000000008,-0.013926418035871422
-0.1797000000000002,-0.013983006487866021
-0.18070000000000008,-0.013759482102487347
-0.1817000000000002,-0.013814655843182085
-0.18270000000000008,-0.01403818022856076
-0.1837000000000002,-0.01394056514887007
-0.1847000000000001,-0.014231995676642267
-0.1857000000000002,-0.014135795308251445
-0.1867000000000001,-0.013968859374867372
-0.1877000000000002,-0.014121648195252797
-0.1887000000000001,-0.014401761032626074
-0.1897000000000002,-0.014543232162612576
-0.1907000000000001,-0.014557379275611227
-0.1917000000000001,-0.01427443701563822
-0.19269999999999998,-0.014571526388609878
-0.1937000000000001,-0.014783733083589632
-0.19469999999999998,-0.014826174422585584
-0.1957000000000001,-0.014585673501608528
-0.19669999999999999,-0.014585673501608528
-0.1977000000000001,-0.014854468648582884
-0.1987,-0.014925204213576137
-0.1997000000000001,-0.014995939778569388
-0.2007,-0.015024234004566688
-0.2017000000000001,-0.014967645552572089
-0.2027,-0.014925204213576137
-0.2037000000000001,-0.015179852247551842
-0.2047,-0.015293029151541045
-0.2057000000000001,-0.015066675343562642
-0.2067,-0.015165705134553195
-0.2077000000000001,-0.014995939778569388
-0.2087,-0.015321323377538347
-0.2097000000000001,-0.015618412750510005
-0.2107,-0.015491088733522153
-0.2117000000000001,-0.015575971411514053
-0.2127,-0.01575988388049651
-0.2137000000000001,-0.015745736767497857
-0.2147,-0.015717442541500558
-0.2157000000000001,-0.015901355010483013
-0.2167,-0.015986237688474913
-0.21770000000000012,-0.01575988388049651
-0.2187,-0.016170150157457368
