Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001323179478763769
0.012299999999999978,-0.0015321323377538347
0.011299999999999866,-0.0018122451751271117
0.010299999999999976,-0.002383788540272587
0.009299999999999864,-0.0024531093939659738
0.008299999999999974,-0.002662486666345999
0.007299999999999862,-0.002802543085032638
0.006299999999999972,-0.002788395972033987
0.00529999999999986,-0.003040214583409964
0.0042999999999999705,-0.0030260674704113135
0.0032999999999998586,-0.0034731162411686654
0.0022999999999999687,-0.0033613540484793273
0.0012999999999998568,-0.0035976108355567885
0.00029999999999996696,-0.0034731162411686654
-0.000700000000000145,-0.003780108593239378
-0.0017000000000000348,-0.0036259050615540887
-0.0027000000000001467,-0.003863576559931415
-0.0037000000000000366,-0.003863576559931415
-0.0047000000000001485,-0.004239889765695516
-0.005700000000000038,-0.004394093297380804
-0.00670000000000015,-0.004142274686004827
-0.00770000000000004,-0.004296478217690116
-0.008700000000000152,-0.004254036878694165
-0.009700000000000042,-0.0045893234567621795
-0.010700000000000154,-0.004896315808832892
-0.011700000000000044,-0.00500807800152223
-0.012700000000000156,-0.004784553616143553
-0.013700000000000045,-0.005036372227519531
-0.014700000000000157,-0.0050773988552156165
-0.015700000000000047,-0.005510300512974318
-0.01670000000000016,-0.005300923240594293
-0.01770000000000005,-0.005343364579590244
-0.01870000000000016,-0.005300923240594293
-0.01970000000000005,-0.0056079155926650045
-0.020700000000000163,-0.005803145752046381
-0.021700000000000053,-0.005691383559357043
-0.022700000000000164,-0.005496153399975667
-0.023700000000000054,-0.005705530672355693
-0.024700000000000166,-0.006110138104117094
-0.025700000000000056,-0.0059983759114277556
-0.026700000000000168,-0.006166726556111695
-0.027700000000000058,-0.006026670137425056
-0.02870000000000017,-0.006221900296806431
-0.02970000000000006,-0.006278488748801033
-0.03070000000000017,-0.006445424682185107
-0.03170000000000006,-0.006445424682185107
-0.03270000000000017,-0.006711390406559735
-0.03370000000000006,-0.006585481100871746
-0.034700000000000175,-0.006654801954565132
-0.035700000000000065,-0.007059409386326533
-0.03670000000000018,-0.007004235645631797
-0.03770000000000007,-0.006794858373251771
-0.03870000000000018,-0.006794858373251771
-0.03970000000000007,-0.007408843077393197
-0.04070000000000018,-0.007227760031010472
-0.04170000000000007,-0.007073556499325183
-0.04270000000000018,-0.0071711715790158705
-0.04370000000000007,-0.007130144951319785
-0.044700000000000184,-0.0075064581570838855
-0.045700000000000074,-0.007575779010777272
-0.046700000000000186,-0.007673394090467959
-0.047700000000000076,-0.007408843077393197
-0.04870000000000019,-0.007520605270082535
-0.04970000000000008,-0.007827597622153248
-0.05070000000000019,-0.007953506927841237
-0.05170000000000008,-0.008036974894533274
-0.05270000000000019,-0.007827597622153248
-0.05370000000000008,-0.007756862057159997
-0.05470000000000019,-0.008232205053914648
-0.05570000000000008,-0.008358114359602637
-0.056700000000000195,-0.00826049927991195
-0.057700000000000085,-0.008134589974223961
-0.058700000000000196,-0.00820391082791735
-0.059700000000000086,-0.008581638744981314
-0.0607000000000002,-0.008413288100297373
-0.06170000000000009,-0.008608518259678748
-0.0627000000000002,-0.008762721791364036
-0.06370000000000009,-0.008413288100297373
-0.0647000000000002,-0.008832042645057424
-0.06570000000000009,-0.008888631097052025
-0.0667000000000002,-0.009000393289741363
-0.0677000000000001,-0.008860336871054727
-0.0687000000000002,-0.008957951950745412
-0.0697000000000001,-0.008860336871054727
-0.07070000000000021,-0.009334265156509512
-0.0717000000000001,-0.009320118043510862
-0.07270000000000021,-0.009055567030436099
-0.0737000000000001,-0.009167329223125438
-0.07470000000000021,-0.009628525106881438
-0.0757000000000001,-0.009641257508580225
-0.07670000000000021,-0.009209770562121388
-0.0777000000000001,-0.009571936654886837
-0.07870000000000021,-0.009628525106881438
-0.0797000000000001,-0.009669551734577526
-0.08070000000000022,-0.010171774246029613
-0.0817000000000001,-0.010171774246029613
-0.08270000000000022,-0.009795461040265515
