Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04679864979953541
0.05239999999999995,-0.0484538620203775
0.051399999999999946,-0.049005599427324874
0.050399999999999945,-0.04938757147828843
0.049399999999999944,-0.049741249303254687
0.04839999999999994,-0.050052485789225
0.04739999999999994,-0.050377869388193955
0.04639999999999994,-0.050674958761165616
0.04539999999999994,-0.05100034236013457
0.04439999999999994,-0.05132572595910353
0.04339999999999994,-0.05162281533207519
0.04239999999999994,-0.051934051818045494
0.04139999999999994,-0.05220284696501985
0.040399999999999936,-0.05249993633799151
0.039399999999999935,-0.05281117282396182
0.038399999999999934,-0.05310826219693348
0.03739999999999993,-0.05339120445690649
0.03639999999999993,-0.05365999960388084
0.03539999999999993,-0.0539287947508552
0.03439999999999993,-0.05422588412382686
0.03339999999999993,-0.05450882638379986
0.03239999999999993,-0.054791768643772866
0.03139999999999993,-0.05504641667774857
0.030399999999999927,-0.05531521182472293
0.029399999999999926,-0.055569859858698646
0.028399999999999925,-0.05585280211867165
0.027399999999999924,-0.05610745015264735
0.026399999999999924,-0.05637624529962171
0.025399999999999923,-0.056645040446596066
0.024399999999999922,-0.056899688480571774
0.02339999999999992,-0.05716848362754613
0.02239999999999992,-0.05743727877452049
0.02139999999999992,-0.05766363258249889
0.020399999999999918,-0.0579182806164746
0.019399999999999917,-0.058172928650450303
0.018399999999999916,-0.05842757668442602
0.017399999999999916,-0.058682224718401725
0.016399999999999915,-0.05890857852638014
0.015399999999999914,-0.059149079447357186
0.014399999999999913,-0.05934713902933829
0.013399999999999912,-0.059601787063313996
0.012399999999999911,-0.0598281408712924
0.01139999999999991,-0.06005449467927081
0.01039999999999991,-0.06028084848724922
0.009399999999999908,-0.060507202295227616
0.008399999999999908,-0.06074770321620467
0.007399999999999907,-0.06098820413718173
0.006399999999999906,-0.06118626371916283
0.005399999999999905,-0.061426764640139894
0.004399999999999904,-0.0616531184481183
0.003399999999999903,-0.0618511780300994
0.002399999999999902,-0.06209167895107646
0.0013999999999999013,-0.062289738533057575
0.00039999999999990044,-0.06248779811503867
-0.0006000000000001005,-0.06272829903601573
-0.0016000000000001013,-0.06292635861799684
-0.0026000000000001022,-0.06315271242597524
-0.003600000000000103,-0.06333662489495769
-0.004600000000000104,-0.06352053736394014
-0.005600000000000105,-0.06374689117191855
-0.006600000000000106,-0.06393080364090101
-0.007600000000000107,-0.06414301033588077
-0.008600000000000108,-0.06431277569186457
-0.009600000000000108,-0.06449668816084701
-0.01060000000000011,-0.06468060062982947
-0.01160000000000011,-0.06489280732480923
-0.012600000000000111,-0.06509086690679033
-0.013600000000000112,-0.06524648514977549
-0.014600000000000113,-0.06540210339276065
-0.015600000000000114,-0.06557186874874445
-0.016600000000000115,-0.0657557812177269
-0.017600000000000116,-0.06592554657371072
-0.018600000000000116,-0.06609531192969452
-0.019600000000000117,-0.06625093017267966
-0.020600000000000118,-0.06640654841566482
-0.02160000000000012,-0.06656216665864997
-0.02260000000000012,-0.06673193201463377
-0.02360000000000012,-0.06684510891862298
-0.024600000000000122,-0.06702902138760544
-0.025600000000000123,-0.06714219829159464
-0.026600000000000124,-0.06731196364757845
-0.027600000000000124,-0.06745343477756495
-0.028600000000000125,-0.06756661168155415
-0.029600000000000126,-0.06770808281154064
-0.030600000000000127,-0.0678637010545258
-0.03160000000000013,-0.06797687795851501
-0.03260000000000013,-0.06811834908850152
-0.03360000000000013,-0.06823152599249073
-0.03460000000000002,-0.06835885000947857
-0.03560000000000002,-0.06850032113946508
-0.03660000000000002,-0.06861349804345429
-0.03760000000000002,-0.06874082206044213
-0.03860000000000002,-0.06883985185143268
-0.039600000000000024,-0.06892473452942459
-0.040600000000000025,-0.0690662056594111
-0.041600000000000026,-0.06916523545040164
-0.04260000000000003,-0.06927841235439085
-0.04360000000000003,-0.0693774421453814
-0.04460000000000003,-0.06944817771037465
-0.04560000000000003,-0.0695755017273625
-0.04660000000000003,-0.06967453151835307
-0.04760000000000003,-0.06975941419634496
-0.04860000000000003,-0.06984429687433687
-0.04960000000000003,-0.06991503243933012
-0.050600000000000034,-0.07004235645631796
-0.051600000000000035,-0.07012723913430988
-0.052600000000000036,-0.07018382758630445
-0.053600000000000037,-0.07028285737729502
-0.05460000000000004,-0.07036774005528693
-0.05560000000000004,-0.07043847562028017
-0.05660000000000004,-0.07052335829827208
-0.05760000000000004,-0.07060824097626398
-0.05860000000000004,-0.07065068231525992
-0.05960000000000004,-0.07073556499325184
-0.06060000000000004,-0.07080630055824509
-0.061600000000000044,-0.07086288901023968
-0.06260000000000004,-0.07096191880123023
-0.06360000000000005,-0.07100436014022618
-0.06460000000000005,-0.07107509570521944
-0.06560000000000005,-0.07114583127021269
-0.06660000000000005,-0.07121656683520594
-0.06760000000000005,-0.07127315528720055
-0.06860000000000005,-0.07130144951319785
-0.06960000000000005,-0.0713721850781911
-0.07060000000000005,-0.07141462641718704
-0.07160000000000005,-0.07147121486918166
-0.07260000000000005,-0.07154195043417491
-0.07360000000000005,-0.07158439177317086
-0.07460000000000006,-0.0716268331121668
-0.07560000000000006,-0.07169756867716005
-0.07660000000000006,-0.07172586290315736
-0.07760000000000006,-0.0717965984681506
-0.07860000000000006,-0.07182489269414791
-0.07960000000000006,-0.07185318692014521
-0.08060000000000006,-0.07192392248513847
-0.08160000000000006,-0.07195221671113576
-0.08260000000000006,-0.07199465805013172
-0.08360000000000006,-0.07203709938912767
-0.08460000000000006,-0.07203709938912767
-0.08560000000000006,-0.07210783495412092
-0.08660000000000007,-0.07215027629311688
-0.08760000000000007,-0.07216442340611552
-0.08860000000000007,-0.07220686474511147
-0.08960000000000007,-0.07224930608410743
-0.09060000000000007,-0.07227760031010473
-0.09160000000000007,-0.07232004164910069
-0.09260000000000007,-0.07234833587509798
-0.09360000000000007,-0.07237663010109527
-0.09460000000000007,-0.07239077721409394
-0.09560000000000007,-0.07243321855308989
-0.09660000000000007,-0.07247565989208582
-0.09760000000000008,-0.07248980700508448
-0.09860000000000008,-0.07251810123108177
-0.09960000000000008,-0.07254639545707908
-0.10060000000000008,-0.07257468968307638
-0.10160000000000008,-0.07260298390907369
-0.10260000000000008,-0.07263127813507098
-0.10360000000000008,-0.07264542524806963
-0.10460000000000008,-0.07267371947406694
-0.10560000000000008,-0.07268786658706558
-0.10660000000000008,-0.07273030792606154
-0.10760000000000008,-0.0727727492650575
-0.10860000000000009,-0.07278689637805613
-0.10960000000000009,-0.07281519060405345
-0.11060000000000009,-0.07284348483005075
-0.11160000000000009,-0.07285763194304938
-0.11260000000000009,-0.0728859261690467
-0.11360000000000009,-0.072914220395044
-0.11460000000000009,-0.07295666173403995
-0.11560000000000009,-0.07299910307303589
-0.11660000000000009,-0.0730273972990332
-0.1176000000000001,-0.0730556915250305
-0.1186000000000001,-0.0730556915250305
-0.1196000000000001,-0.0730839857510278
-0.1206000000000001,-0.07312642709002375
-0.1216000000000001,-0.07314057420302239
-0.1226000000000001,-0.07318301554201835
-0.1236000000000001,-0.07321130976801564
-0.1246000000000001,-0.07319716265501701
-0.1256000000000001,-0.07326789822001026
-0.1266000000000001,-0.0733103395590062
-0.1276000000000001,-0.0733386337850035
-0.1286000000000001,-0.07335278089800215
-0.1296000000000001,-0.07338107512399945
-0.1306000000000001,-0.07340936934999676
-0.1316000000000001,-0.0734518106889927
-0.1326000000000001,-0.07349425202798866
-0.1336000000000001,-0.07352254625398597
-0.1346000000000001,-0.07355084047998325
-0.1356000000000001,-0.07359328181897921
-0.1366000000000001,-0.07363572315797516
-0.1376000000000001,-0.07367816449697111
-0.1386000000000001,-0.07370645872296841
-0.1396000000000001,-0.07374890006196436
-0.1406000000000001,-0.07380548851395898
-0.14160000000000011,-0.07383378273995628
-0.14260000000000012,-0.07389037119195085
-0.14360000000000012,-0.07390451830494953
-0.14460000000000012,-0.07396110675694412
-0.14560000000000012,-0.07400354809594006
-0.14660000000000012,-0.07407428366093333
-0.14760000000000012,-0.07411672499992927
-0.14860000000000012,-0.07415916633892522
-0.14960000000000012,-0.07420160767792117
-0.15060000000000012,-0.07425819612991578
-0.15160000000000012,-0.07431478458191038
-0.15260000000000012,-0.07439966725990228
-0.15360000000000013,-0.07442796148589957
-0.15460000000000013,-0.07448454993789419
-0.15560000000000013,-0.07456943261588608
-0.15660000000000013,-0.07459772684188339
-0.15760000000000013,-0.07466846240687663
-0.15860000000000013,-0.07473919797186988
-0.15960000000000002,-0.0747957864238645
-0.16060000000000002,-0.07489481621485504
-0.16160000000000002,-0.07496555177984829
-0.16260000000000002,-0.07503628734484155
-0.16360000000000002,-0.07509287579683614
-0.16460000000000002,-0.07516361136182939
-0.16560000000000002,-0.07531922960481456
-0.16660000000000003,-0.0754182593958051
-0.16760000000000003,-0.07548899496079836
-0.16860000000000003,-0.07555973052579161
-0.16960000000000003,-0.0756163189777862
-0.17060000000000003,-0.07571534876877677
-0.17160000000000003,-0.07584267278576462
-0.17260000000000003,-0.07594170257675517
-0.17360000000000003,-0.07604073236774572
-0.17460000000000003,-0.07613976215873627
-0.17560000000000003,-0.07623879194972684
-0.17660000000000003,-0.07636611596671468
-0.17760000000000004,-0.07646514575770523
-0.17860000000000004,-0.0765924697746931
-0.17960000000000004,-0.0767056466786823
-0.18060000000000004,-0.07683297069567015
-0.18160000000000004,-0.07697444182565666
-0.18260000000000004,-0.0771017658426445
-0.18360000000000004,-0.07724323697263101
-0.18460000000000004,-0.07738470810261751
-0.18560000000000004,-0.077526179232604
-0.18660000000000004,-0.07769594458858782
-0.18760000000000004,-0.07786570994457162
-0.18860000000000005,-0.07800718107455813
-0.18960000000000005,-0.07816279931754326
-0.19060000000000005,-0.07836085889952438
-0.19160000000000005,-0.07854477136850684
-0.19260000000000005,-0.07874283095048794
-0.19360000000000005,-0.07891259630647175
-0.19460000000000005,-0.07909650877545421
-0.19560000000000005,-0.0793228625834326
-0.19660000000000005,-0.07949262793941642
-0.19760000000000005,-0.07971898174739482
-0.19860000000000005,-0.07993118844237457
-0.19960000000000006,-0.08012924802435568
-0.20060000000000006,-0.08038389605833138
-0.20160000000000006,-0.08059610275331114
-0.20260000000000006,-0.08085075078728685
-0.20360000000000006,-0.08109125170826391
-0.20460000000000006,-0.08133175262924096
-0.20560000000000006,-0.08164298911521127
-0.20660000000000006,-0.08191178426218561
-0.20760000000000006,-0.08219472652215863
-0.20860000000000006,-0.08247766878213163
-0.20960000000000006,-0.08274646392910599
-0.21060000000000006,-0.0830577004150763
-0.21160000000000007,-0.08334064267504931
-0.21260000000000007,-0.08363773204802097
-0.21360000000000007,-0.08393482142099262
-0.21460000000000007,-0.08426020501996159
-0.21560000000000007,-0.08459973573192921
-0.21660000000000007,-0.0849958548958914
-0.21760000000000007,-0.08537782694685496
-0.21860000000000007,-0.08573150477182122
-0.21960000000000007,-0.08611347682278478
-0.22060000000000007,-0.08653789021274429
-0.22160000000000007,-0.0869340093767065
-0.22260000000000008,-0.08734427565366736
-0.22360000000000008,-0.08775454193062822
-0.22460000000000008,-0.08817895532058774
