Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.80799255295972
0.012299999999999978,6.845787980046913
0.011299999999999866,4.9698807964258735
0.010299999999999976,3.313253864283916
0.009299999999999864,1.655212220842093
0.008299999999999974,0.12863969849672777
0.007299999999999862,-1.3980177065266295
0.006299999999999972,-2.794054817233447
0.00529999999999986,-4.276672259492005
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-7.067897654125724
0.0022999999999999687,-8.508073757388331
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-11.42945259160963
-0.000700000000000145,-12.869628694872238
-0.0017000000000000348,-14.30273124163552
-0.0027000000000001467,-15.660854089505953
-0.0037000000000000366,-17.061418276372343
-0.0047000000000001485,-18.23562865526032
-0.005700000000000038,-19.452280373144255
-0.00670000000000015,-20.626490752032236
-0.00770000000000004,-21.772406904922917
-0.008700000000000152,-22.861734605818995
-0.009700000000000042,-23.993503645711023
-0.010700000000000154,-25.12527268560305
-0.011700000000000044,-26.257041725495082
-0.012700000000000156,-27.43125210438306
-0.013700000000000045,-28.662050935265643
-0.014700000000000157,-29.836261314153624
-0.015700000000000047,-30.968030354045652
-0.01670000000000016,-32.24127052392419
-0.01770000000000005,-33.373039563816214
-0.01870000000000016,-34.50480860370825
-0.01970000000000005,-35.50925362661242
-0.020700000000000163,-36.5985813275085
-0.021700000000000053,-37.56058501141672
-0.022700000000000164,-38.5650300343209
-0.023700000000000054,-39.38556258824262
-0.024700000000000166,-40.34756627215084
-0.025700000000000056,-41.30956995605907
-0.026700000000000168,-42.31401497896325
-0.027700000000000058,-43.23357732387552
-0.02870000000000017,-44.28046368577565
-0.02970000000000006,-45.32735004767578
-0.03070000000000017,-46.37423640957591
-0.03170000000000006,-47.40697565847737
-0.03270000000000017,-48.45386202037751
-0.03370000000000006,-49.458307043281685
-0.034700000000000175,-50.335428049198
-0.035700000000000065,-51.25499039411028
-0.03670000000000018,-52.11796428702795
-0.03770000000000007,-52.995085292944275
-0.03870000000000018,-53.74488228187274
-0.03970000000000007,-54.60785617479041
-0.04070000000000018,-55.442535841710786
-0.04170000000000007,-56.36209818662306
-0.04270000000000018,-57.22507207954074
-0.04370000000000007,-58.18707576344896
-0.044700000000000184,-59.19152078635314
-0.045700000000000074,-60.15352447026136
-0.046700000000000186,-61.15796949316553
-0.047700000000000076,-62.06338472507916
-0.04870000000000019,-63.02538840898739
-0.04970000000000008,-63.860068075907755
-0.05070000000000019,-64.68060062982947
-0.05170000000000008,-65.4728389577539
-0.05270000000000019,-66.25093017267966
-0.05370000000000008,-67.00072716160814
-0.05470000000000019,-67.86370105452582
-0.05570000000000008,-68.65593938245023
-0.056700000000000195,-69.53306038836655
-0.057700000000000085,-70.39603428128423
-0.058700000000000196,-71.35803796519245
-0.059700000000000086,-72.36248298809663
-0.0607000000000002,-73.32448667200485
-0.06170000000000009,-74.28649035591307
-0.0627000000000002,-75.2484940398213
-0.06370000000000009,-76.19635061073087
-0.0647000000000002,-76.98858893865528
-0.06570000000000009,-77.76668015358106
-0.0667000000000002,-78.51647714250953
-0.0677000000000001,-79.2945683574353
-0.0687000000000002,-80.00192400736783
-0.0697000000000001,-80.7800152222936
-0.07070000000000021,-81.51566509822342
-0.0717000000000001,-82.30790342614785
-0.07270000000000021,-83.18502443206415
-0.0737000000000001,-84.09043966397778
-0.07470000000000021,-84.96756066989411
-0.0757000000000001,-85.92956435380233
-0.07670000000000021,-86.89156803771054
-0.0777000000000001,-87.79698326962418
-0.07870000000000021,-88.7589869535324
-0.0797000000000001,-89.63610795944872
-0.08070000000000022,-90.51322896536506
-0.0817000000000001,-91.33376151928677
-0.08270000000000022,-92.16844118620713
-0.08370000000000011,-92.90409106213696
-0.08470000000000022,-93.73877072905732
-0.08570000000000011,-94.55930328297906
-0.08670000000000022,-95.47886562789132
-0.08770000000000011,-96.44086931179956
-0.08870000000000022,-97.44531433470372
-0.08970000000000011,-98.40731801861195
-0.09070000000000022,-99.35517458952152
-0.09170000000000011,-100.35961961242569
-0.09270000000000023,-101.32162329633393
-0.09370000000000012,-102.24118564124619
-0.09470000000000023,-103.01927685617197
-0.09570000000000012,-103.76907384510045
-0.09670000000000023,-104.5471650600262
-0.09770000000000012,-105.25452070995874
-0.09870000000000023,-105.94772924689259
-0.09970000000000012,-106.68337912282242
-0.10070000000000023,-107.47561745074682
-0.10170000000000012,-108.35273845666316
-0.10270000000000024,-109.21571234958083
-0.10370000000000013,-110.1352746944931
-0.10470000000000024,-111.05483703940537
-0.10570000000000013,-111.96025227131899
-0.10670000000000024,-112.96469729422319
-0.10770000000000013,-113.92670097813141
-0.10870000000000024,-114.88870466203963
-0.10970000000000013,-115.72338432896
-0.11070000000000024,-116.62879956087362
-0.11170000000000013,-117.46347922779398
-0.11270000000000002,-118.29815889471436
-0.11370000000000013,-119.07625010964013
-0.11470000000000002,-119.95337111555646
-0.11570000000000014,-120.85878634747009
-0.11670000000000003,-121.77834869238235
-0.11770000000000014,-122.74035237629057
-0.11870000000000003,-123.74479739919475
-0.11970000000000014,-124.74924242209892
-0.12070000000000003,-125.79612878399907
-0.12170000000000014,-126.80057380690324
-0.12270000000000003,-127.72013615181551
-0.12370000000000014,-128.66799272272507
-0.12470000000000003,-129.5451137286414
-0.12570000000000014,-130.42223473455772
-0.12670000000000003,-131.28520862747538
-0.12770000000000015,-132.11988829439576
-0.12870000000000004,-132.89797950932152
-0.12970000000000015,-133.81754185423384
-0.13070000000000004,-134.6522215211542
-0.13170000000000015,-135.51519541407185
-0.13270000000000004,-136.43475775898415
-0.13370000000000015,-137.39676144289237
-0.13470000000000004,-138.40120646579655
-0.13570000000000015,-139.36321014970477
-0.13670000000000004,-140.36765517260895
-0.13770000000000016,-141.27307040452254
-0.13870000000000005,-142.17848563643616
-0.13970000000000016,-143.0273124163552
-0.14070000000000005,-143.87613919627424
-0.14170000000000016,-144.72496597619326
-0.14270000000000005,-145.57379275611228
-0.14370000000000016,-146.28114840604482
-0.14470000000000005,-147.1299751859638
-0.14570000000000016,-147.97880196588284
-0.14670000000000005,-148.96909987578834
-0.14770000000000016,-149.95939778569388
-0.14870000000000005,-151.09116682558593
-0.14970000000000017,-152.0814647354914
-0.15070000000000006,-153.21323377538346
-0.15170000000000017,-154.3450028152755
-0.15270000000000006,-155.47677185516753
-0.15370000000000017,-156.46706976507306
-0.15470000000000006,-157.45736767497857
-0.15570000000000017,-158.3061944548976
-0.15670000000000006,-159.29649236480313
-0.15770000000000017,-160.14531914472215
-0.15870000000000006,-161.1356170546277
-0.15970000000000018,-161.9844438345467
-0.16070000000000007,-162.8332706144657
-0.16170000000000018,-163.82356852437124
-0.16270000000000007,-164.67239530429026
-0.16370000000000018,-165.6626932141958
-0.16470000000000007,-166.65299112410133
-0.16570000000000018,-167.6432890340068
-0.16670000000000007,-168.63358694391238
-0.16770000000000018,-169.48241372383137
-0.16870000000000007,-170.47271163373694
-0.16970000000000018,-171.32153841365593
-0.17070000000000007,-172.0288940635885
-0.17170000000000019,-172.87772084350746
-0.17270000000000008,-173.72654762342648
-0.1737000000000002,-174.43390327335902
-0.17470000000000008,-175.28273005327804
-0.1757000000000002,-175.99008570321055
-0.17670000000000008,-176.98038361311612
-0.1777000000000002,-177.82921039303508
-0.17870000000000008,-178.81950830294062
-0.1797000000000002,-179.95127734283267
-0.18070000000000008,-181.08304638272472
-0.1817000000000002,-182.21481542261674
-0.18270000000000008,-183.34658446250873
-0.1837000000000002,-184.47835350240078
-0.1847000000000001,-185.3271802823198
-0.1857000000000002,-186.31747819222534
-0.1867000000000001,-187.30777610213087
-0.1877000000000002,-188.15660288204987
-0.1887000000000001,-188.8639585319824
-0.1897000000000002,-189.8542564418879
-0.1907000000000001,-190.70308322180696
-0.1917000000000001,-191.551910001726
-0.19269999999999998,-192.40073678164498
-0.1937000000000001,-193.3910346915505
-0.19469999999999998,-194.38133260145605
-0.1957000000000001,-195.37163051136156
-0.19669999999999999,-196.3619284212671
-0.1977000000000001,-197.35222633117263
-0.1987,-198.3425242410781
-0.1997000000000001,-199.04987989101065
-0.2007,-199.89870667092967
-0.2017000000000001,-200.4645911908757
-0.2027,-201.31341797079472
-0.2037000000000001,-201.87930249074074
-0.2047,-202.7281292706598
-0.2057000000000001,-203.57695605057876
-0.2067,-204.42578283049778
-0.2077000000000001,-205.41608074040332
-0.2087,-206.54784978029537
-0.2097000000000001,-207.8210899501739
-0.2107,-208.95285899006592
-0.2117000000000001,-210.08462802995794
-0.2127,-211.21639706985
-0.2137000000000001,-212.48963723972852
-0.2147,-213.47993514963403
-0.2157000000000001,-214.47023305953954
-0.2167,-215.31905983945856
-0.21770000000000012,-216.3093577493641
-0.2187,-217.01671339929663
-0.21970000000000012,-218.00701130920217
-0.2207,-218.71436695913465
-0.22170000000000012,-219.5631937390537
-0.2227,-220.5534916489592
-0.22370000000000012,-221.40231842887826
-0.2247,-222.3926163387838
-0.22570000000000012,-223.2414431187028
-0.2267,-224.2317410286083
-0.22770000000000012,-225.22203893851383
-0.22870000000000001,-226.07086571843288
-0.22970000000000013,-226.77822136836537
-0.23070000000000002,-227.62704814828442
-0.23170000000000013,-228.33440379821695
-0.23270000000000002,-229.04175944814943
-0.23370000000000013,-229.89058622806846
-0.23470000000000002,-230.7394130079875
-0.23570000000000013,-231.5882397879065
-0.23670000000000002,-232.72000882779852
-0.2376999999999999,-233.85177786769057
-0.23870000000000002,-235.12501803756908
-0.2396999999999999,-236.25678707746113
-0.24070000000000003,-237.38855611735315
-0.24169999999999991,-238.5203251572452
-0.24270000000000003,-239.65209419713722
-0.24369999999999992,-240.64239210704275
-0.24470000000000003,-241.6326900169483
-0.24569999999999992,-242.62298792685377
-0.24670000000000003,-243.6132858367593
-0.24769999999999992,-244.60358374666484
-0.24870000000000003,-245.45241052658386
-0.24969999999999992,-246.4427084364894
-0.25070000000000003,-247.4330063463949
-0.2516999999999999,-248.42330425630044
-0.25270000000000004,-249.2721310362195
-0.2536999999999999,-250.262428946125
-0.25470000000000004,-251.111255726044
-0.2556999999999999,-251.96008250596302
-0.25670000000000004,-252.95038041586852
-0.25769999999999993,-253.79920719578757
-0.25870000000000004,-254.64803397570657
-0.25969999999999993,-255.35538962563913
-0.26070000000000004,-256.20421640555816
-0.26169999999999993,-257.0530431854772
-0.26270000000000004,-257.90186996539614
-0.26369999999999993,-258.60922561532874
-0.26470000000000005,-259.4580523952477
-0.26569999999999994,-260.16540804518024
-0.26670000000000005,-261.1557059550858
-0.26769999999999994,-262.0045327350048
-0.26870000000000005,-263.13630177489676
-0.26969999999999994,-264.12659968480233
-0.27070000000000005,-265.2583687246944
-0.27169999999999994,-266.3901377645864
-0.27270000000000005,-267.6633779344649
-0.27369999999999994,-268.79514697435695
-0.27470000000000006,-269.78544488426246
-0.27569999999999995,-270.9172139241545
-0.27670000000000006,-271.7660407040736
-0.27769999999999995,-272.61486748399255
-0.27870000000000006,-273.4636942639116
-0.27969999999999995,-274.31252104383066
-0.28070000000000006,-275.0198766937631
-0.28169999999999995,-275.7272323436957
-0.28270000000000006,-276.5760591236147
-0.28369999999999995,-277.4248859035337
-0.28470000000000006,-278.4151838134392
-0.28569999999999995,-279.26401059335825
-0.28670000000000007,-280.25430850326376
-0.28769999999999996,-280.9616641531963
-0.28870000000000007,-281.8104909331153
-0.28969999999999996,-282.51784658304786
-0.29070000000000007,-283.22520223298034
-0.29169999999999996,-283.9325578829129
-0.29270000000000007,-284.7813846628319
-0.29369999999999996,-285.4887403127644
-0.2947000000000001,-286.196095962697
-0.29569999999999996,-287.04492274261594
-0.2967000000000001,-288.03522065252145
-0.29769999999999996,-288.8840474324405
-0.2987000000000001,-289.87434534234603
-0.29969999999999997,-290.86464325225154
