Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.509689357692777
0.012299999999999978,8.085075078728684
0.011299999999999866,6.960379595335981
0.010299999999999976,6.029499560024787
0.009299999999999864,5.183502202705494
0.008299999999999974,4.371457916582963
0.007299999999999862,3.594781412957058
0.006299999999999972,2.9213788342213007
0.00529999999999986,2.3328589334774454
0.0042999999999999705,1.7471684553333202
0.0032999999999998586,1.14832116210045
0.0022999999999999687,0.5680065868958123
0.0012999999999998568,0.05725336630553804
0.00029999999999996696,-0.3920165011926017
-0.000700000000000145,-0.8438752903694944
-0.0017000000000000348,-1.3286968528332426
-0.0027000000000001467,-1.7980980621284617
-0.0037000000000000366,-2.206949627789457
-0.0047000000000001485,-2.5648715866553116
-0.005700000000000038,-2.922793545521166
-0.00670000000000015,-3.3274009772825663
-0.00770000000000004,-3.7192760073451816
-0.008700000000000152,-4.0588067193127895
-0.009700000000000042,-4.364384360083638
-0.010700000000000154,-4.669962000854486
-0.011700000000000044,-5.02505453712061
-0.012700000000000156,-5.367414671687949
-0.013700000000000045,-5.656015776860417
-0.014700000000000157,-5.916322656035583
-0.015700000000000047,-6.17380011261102
-0.01670000000000016,-6.473718908182407
-0.01770000000000005,-6.789199528052311
-0.01870000000000016,-7.039603428128422
-0.01970000000000005,-7.260298390907368
-0.020700000000000163,-7.492311044085233
-0.021700000000000053,-7.789400417056893
-0.022700000000000164,-8.066683831830439
-0.023700000000000054,-8.29162292850898
-0.024700000000000166,-8.495341355689545
-0.025700000000000056,-8.703303916769705
-0.026700000000000168,-8.963610795944874
-0.027700000000000058,-9.243723633318151
-0.02870000000000017,-9.458759750897634
-0.02970000000000006,-9.632769240781036
-0.03070000000000017,-9.852049492260116
-0.03170000000000006,-10.102453392336226
-0.03270000000000017,-10.351442581112472
-0.03370000000000006,-10.573552255191283
-0.034700000000000175,-10.741902899875223
-0.035700000000000065,-10.925815368857677
-0.03670000000000018,-11.181878114133252
-0.03770000000000007,-11.435111436809091
-0.03870000000000018,-11.655806399588037
-0.03970000000000007,-11.815668776472787
-0.04070000000000018,-11.984019421156725
-0.04170000000000007,-12.241496877732164
-0.04270000000000018,-12.480583087409354
-0.04370000000000007,-12.688545648489512
-0.044700000000000184,-12.852652159273859
-0.045700000000000074,-13.037979339556179
-0.046700000000000186,-13.275650837933506
-0.047700000000000076,-13.511907625010965
-0.04870000000000019,-13.700064227893014
-0.04970000000000008,-13.888220830775067
-0.05070000000000019,-14.053742052859274
-0.05170000000000008,-14.288584128636872
-0.05270000000000019,-14.543232162612577
-0.05370000000000008,-14.727144631595033
-0.05470000000000019,-14.925204213576137
