Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.77767246038101
0.012299999999999978,11.295055018122452
0.011299999999999866,9.986447065747294
0.010299999999999976,8.546270962484687
0.009299999999999864,6.933500080638546
0.008299999999999974,5.537180027671754
0.007299999999999862,4.44643761547581
0.006299999999999972,3.4872633541673155
0.00529999999999986,2.30880884137974
0.0042999999999999705,0.9137620285828272
0.0032999999999998586,-0.26384365742482935
0.0022999999999999687,-1.1362961160515976
0.0012999999999998568,-1.9650339955125358
0.00029999999999996696,-3.0119203574126634
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-5.323558621392133
-0.0027000000000001467,-6.064867342521412
-0.0037000000000000366,-6.806176063650692
-0.0047000000000001485,-7.722908985963235
-0.005700000000000038,-8.812236686859313
-0.00670000000000015,-9.772825659467674
-0.00770000000000004,-10.470278330301136
-0.008700000000000152,-11.081433611842833
-0.009700000000000042,-11.952895772559694
-0.010700000000000154,-12.99978213445982
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-14.486643710617974
-0.013700000000000045,-15.01008689156804
-0.014700000000000157,-15.830619445489761
-0.015700000000000047,-16.792623129397985
-0.01670000000000016,-17.669744135314307
-0.01770000000000005,-18.23562865526032
-0.01870000000000016,-18.674189158218486
-0.01970000000000005,-19.452280373144255
-0.020700000000000163,-20.371842718056527
-0.021700000000000053,-21.2065223849769
-0.022700000000000164,-21.729965565926964
-0.023700000000000054,-22.15437895588647
-0.024700000000000166,-22.861734605818995
-0.025700000000000056,-23.767149837732617
-0.026700000000000168,-24.516946826661083
-0.027700000000000058,-24.997948668615198
-0.02870000000000017,-25.43650917157336
-0.02970000000000006,-26.087276369511276
-0.03070000000000017,-26.9643973754276
-0.03170000000000006,-27.700047251357418
-0.03270000000000017,-28.13860775431558
-0.03370000000000006,-28.53472691827779
-0.034700000000000175,-29.22793545521166
-0.035700000000000065,-30.10505646112798
-0.03670000000000018,-30.925589015049702
-0.03770000000000007,-31.36414951800786
