Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.428238769314348
0.012299999999999978,10.771611837172388
0.011299999999999866,9.375291784205599
0.010299999999999976,8.066683831830439
0.009299999999999864,6.671778490163514
0.008299999999999974,5.231602386900906
0.007299999999999862,3.748984944642347
0.006299999999999972,2.396520941971372
0.00529999999999986,1.2626298351295453
0.0042999999999999705,0.2594580523952477
0.0032999999999998586,-0.7437137303390498
0.0022999999999999687,-1.92117794521672
0.0012999999999998568,-3.1859298472960624
0.00029999999999996696,-4.450681749375406
-0.000700000000000145,-5.5414241615713475
-0.0017000000000000348,-6.414301033588076
-0.0027000000000001467,-7.243321855308987
-0.0037000000000000366,-8.158640066321666
-0.0047000000000001485,-9.205526428221793
-0.005700000000000038,-10.382566229709504
-0.00670000000000015,-11.517164692201263
-0.00770000000000004,-12.390041564217992
-0.008700000000000152,-13.13135028534727
-0.009700000000000042,-13.872659006476551
-0.010700000000000154,-14.741291744593681
-0.011700000000000044,-15.74573676749786
-0.012700000000000156,-16.792623129397985
-0.013700000000000045,-17.669744135314307
-0.014700000000000157,-18.44783535024008
-0.015700000000000047,-19.056161209182044
-0.01670000000000016,-19.721075520118614
-0.01770000000000005,-20.541608074040333
-0.01870000000000016,-21.54605309694451
-0.01970000000000005,-22.46561544185678
-0.020700000000000163,-23.300295108777156
-0.021700000000000053,-23.951062306715073
-0.022700000000000164,-24.559388165657033
-0.023700000000000054,-25.210155363594954
-0.024700000000000166,-26.044835030515326
-0.025700000000000056,-27.00683871442355
-0.026700000000000168,-27.869812607341224
-0.027700000000000058,-28.577168257273744
-0.02870000000000017,-29.058170099227848
-0.02970000000000006,-29.62405461917387
-0.03070000000000017,-30.274821817111786
-0.03170000000000006,-31.095354371033505
-0.03270000000000017,-31.972475376949827
-0.03370000000000006,-32.70812525287965
-0.034700000000000175,-33.330598224820264
-0.035700000000000065,-33.85404140577033
-0.03670000000000018,-34.377484586720385
-0.03770000000000007,-35.11313446265021
-0.03870000000000018,-35.99025546856653
-0.03970000000000007,-36.81078802248826
-0.04070000000000018,-37.51814367242077
-0.04170000000000007,-37.99914551437489
-0.04270000000000018,-38.42355890433439
-0.04370000000000007,-38.98944342428042
-0.044700000000000184,-39.696799074212926
-0.045700000000000074,-40.559772967130606
-0.046700000000000186,-41.39445263405098
-0.047700000000000076,-42.00277849299294
-0.04870000000000019,-42.483780334947056
-0.04970000000000008,-42.96478217690117
-0.05070000000000019,-43.57310803584313
-0.05170000000000008,-44.3229050247716
-0.05270000000000019,-45.143437578693316
-0.05370000000000008,-45.85079322862584
-0.05470000000000019,-46.41667774857186
-0.05570000000000008,-46.84109113853137
-0.056700000000000195,-47.32209298048547
-0.057700000000000085,-47.987007291422046
-0.058700000000000196,-48.80753984534376
-0.059700000000000086,-49.642219512264134
-0.0607000000000002,-50.335428049198
-0.06170000000000009,-50.85887123014807
-0.0627000000000002,-51.29743173310623
-0.06370000000000009,-51.82087491405629
-0.0647000000000002,-52.59896612898206
