Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.730786098480884
0.012299999999999978,9.768581525568079
0.011299999999999866,7.892674341947039
0.010299999999999976,6.1907766482094
0.009299999999999864,4.6218618166590755
0.008299999999999974,3.225541763692284
0.007299999999999862,1.9169338113171246
0.006299999999999972,0.7393281253094681
0.00529999999999986,-0.5692798270656908
0.0042999999999999705,-1.9650339955125358
0.0032999999999998586,-3.361354048479327
0.0022999999999999687,-4.800115440442069
0.0012999999999998568,-6.064867342521412
0.00029999999999996696,-7.243321855308987
-0.000700000000000145,-8.246352166913299
-0.0017000000000000348,-9.205526428221793
-0.0027000000000001467,-10.25241279012192
-0.0037000000000000366,-11.385596541313816
-0.0047000000000001485,-12.651763154693022
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-15.05252823056399
-0.00770000000000004,-16.099414592464115
-0.008700000000000152,-16.962388485381787
-0.009700000000000042,-17.797068152302163
-0.010700000000000154,-18.631747819222536
-0.011700000000000044,-19.537163051136158
-0.012700000000000156,-20.584049413036283
-0.013700000000000045,-21.67337711393236
-0.014700000000000157,-22.776851927827092
-0.015700000000000047,-23.724708498736668
-0.01670000000000016,-24.601829504652986
-0.01770000000000005,-25.337479380582806
-0.01870000000000016,-26.129717708507226
-0.01970000000000005,-26.9643973754276
-0.020700000000000163,-27.912253946337174
-0.021700000000000053,-28.8742576302454
-0.022700000000000164,-29.878702653149578
-0.023700000000000054,-30.79826499806185
-0.024700000000000166,-31.533914873991666
-0.025700000000000056,-32.24127052392419
-0.026700000000000168,-32.807155043870196
-0.027700000000000058,-33.50036358080407
-0.02870000000000017,-34.33504324772444
-0.02970000000000006,-35.240458479638065
-0.03070000000000017,-36.244903502542236
-0.03170000000000006,-37.122024508458566
-0.03270000000000017,-37.90011572338433
-0.03370000000000006,-38.5650300343209
-0.034700000000000175,-39.130914554266916
-0.035700000000000065,-39.739240413208876
-0.03670000000000018,-40.51733162813464
-0.03770000000000007,-41.39445263405098
-0.03870000000000018,-42.3564563179592
-0.03970000000000007,-43.17698887188092
-0.04070000000000018,-44.011668538801295
-0.04170000000000007,-44.66243573673921
-0.04270000000000018,-45.22832025668522
-0.04370000000000007,-45.85079322862584
-0.044700000000000184,-46.45911908756781
-0.045700000000000074,-47.23721030249357
-0.046700000000000186,-48.114331308409895
-0.047700000000000076,-48.93486386233162
-0.04870000000000019,-49.81198486824794
-0.04970000000000008,-50.46275206618586
-0.05070000000000019,-50.98619524713592
-0.05170000000000008,-51.55207976708194
-0.05270000000000019,-52.075522948032
-0.05370000000000008,-52.82531993696047
-0.05470000000000019,-53.68829382987814
-0.05570000000000008,-54.60785617479041
-0.056700000000000195,-55.484977180706736
-0.057700000000000085,-56.1781857176406
-0.058700000000000196,-56.74407023758662
-0.059700000000000086,-57.26751341853669
-0.0607000000000002,-57.8333979384827
-0.06170000000000009,-58.54075358841522
-0.0627000000000002,-59.36128614233694
-0.06370000000000009,-60.23840714825326
-0.0647000000000002,-61.07308681517363
-0.06570000000000009,-61.80873669110345
-0.0667000000000002,-62.41706255004542
-0.0677000000000001,-63.02538840898739
-0.0687000000000002,-63.59127292893339
-0.0697000000000001,-64.19959878787537
-0.07070000000000021,-65.03427845479574
-0.0717000000000001,-65.86895812171612
-0.07270000000000021,-66.77437335362974
-0.0737000000000001,-67.52417034255821
-0.07470000000000021,-68.17493754049613
-0.0757000000000001,-68.74082206044213
-0.07670000000000021,-69.22182390239624
-0.0777000000000001,-69.91503243933012
-0.07870000000000021,-70.70727076725453
-0.0797000000000001,-71.52780332117625
-0.08070000000000022,-72.44736566608852
-0.0817000000000001,-73.32448667200485
-0.08270000000000022,-74.06013654793468
-0.08370000000000011,-74.80993353686314
-0.08470000000000022,-75.33337671781321
-0.08570000000000011,-75.94170257675518
-0.08670000000000022,-76.5924697746931
-0.08770000000000011,-77.38470810261751
-0.08870000000000022,-78.24768199553519
-0.08970000000000011,-78.99747898446365
-0.09070000000000022,-79.7755701993894
-0.09170000000000011,-80.46877873632329
-0.09270000000000023,-81.09125170826391
-0.09370000000000012,-81.74201890620182
-0.09470000000000023,-82.43522744313569
-0.09570000000000012,-83.31234844905201
-0.09670000000000023,-84.23191079396429
-0.09770000000000012,-85.13732602587791
-0.09870000000000023,-85.92956435380233
-0.09970000000000012,-86.6227728907362
-0.10070000000000023,-87.14621607168625
-0.10170000000000012,-87.75454193062824
-0.10270000000000024,-88.4194562415648
-0.10370000000000013,-89.19754745649055
-0.10470000000000024,-90.11710980140283
-0.10570000000000013,-91.03667214631511
-0.10670000000000024,-91.85720470023682
-0.10770000000000013,-92.50797189817473
-0.10870000000000024,-93.08800353111941
-0.10970000000000013,-93.61144671206948
-0.11070000000000024,-94.21977257101145
-0.11170000000000013,-94.99786378593721
-0.11270000000000002,-95.91742613084948
