Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4113980460007527
0.012299999999999978,-1.7429243214337253
0.011299999999999866,-2.666730800245594
0.010299999999999976,-3.3373039563816214
0.009299999999999864,-3.8041586853370832
0.008299999999999974,-4.122468727806717
0.007299999999999862,-4.419558100778375
0.006299999999999972,-4.730794586748683
0.00529999999999986,-4.995345599823445
0.0042999999999999705,-5.18491691400536
0.0032999999999998586,-5.3178997761926725
0.0022999999999999687,-5.477762153077422
0.0012999999999998568,-5.682895291557853
0.00029999999999996696,-5.8682224718401725
-0.000700000000000145,-6.001205334027486
-0.0017000000000000348,-6.081843878119792
-0.0027000000000001467,-6.200679627308456
-0.0037000000000000366,-6.374689117191855
-0.0047000000000001485,-6.548698607075254
-0.005700000000000038,-6.661875511064458
-0.00670000000000015,-6.745343477756495
-0.00770000000000004,-6.854276247846103
-0.008700000000000152,-7.025456315129772
-0.009700000000000042,-7.2022952276129
-0.010700000000000154,-7.326789822001024
-0.011700000000000044,-7.401769520893872
-0.012700000000000156,-7.516361136182939
-0.013700000000000045,-7.687541203466609
-0.014700000000000157,-7.874283095048795
-0.015700000000000047,-8.000192400736783
-0.01670000000000016,-8.090733923928145
-0.01770000000000005,-8.219472652215863
-0.01870000000000016,-8.41470281159724
-0.01970000000000005,-8.615591816178071
-0.020700000000000163,-8.752818812264982
-0.021700000000000053,-8.84477504675621
-0.022700000000000164,-8.994734444541903
-0.023700000000000054,-9.206941139521659
-0.024700000000000166,-9.419147834501414
-0.025700000000000056,-9.586083767885489
-0.026700000000000168,-9.700675383174557
-0.027700000000000058,-9.86195247135917
-0.02870000000000017,-10.096794547136765
-0.02970000000000006,-10.318904221215577
-0.03070000000000017,-10.495743133698706
-0.03170000000000006,-10.634384841085481
-0.03270000000000017,-10.80839433096888
-0.03370000000000006,-11.0503099632458
-0.034700000000000175,-11.297884440722184
-0.035700000000000065,-11.514335269601535
-0.03670000000000018,-11.681271202985608
-0.03770000000000007,-11.879330784966712
-0.03870000000000018,-12.141052375441745
-0.03970000000000007,-12.397115120717316
-0.04070000000000018,-12.605077681797477
-0.04170000000000007,-12.78050188298074
-0.04270000000000018,-12.985635021461173
-0.04370000000000007,-13.272821415333775
-0.044700000000000184,-13.569910788305432
-0.045700000000000074,-13.810411709282489
-0.046700000000000186,-14.019788981662511
-0.047700000000000076,-14.24614278964092
-0.04870000000000019,-14.543232162612577
-0.04970000000000008,-14.840321535584234
-0.05070000000000019,-15.080822456561293
-0.05170000000000008,-15.293029151541045
-0.05270000000000019,-15.547677185516752
-0.05370000000000008,-15.87306078448571
-0.05470000000000019,-16.184297270456018
-0.05570000000000008,-16.453092417430376
-0.056700000000000195,-16.679446225408782
-0.057700000000000085,-16.94824137238314
-0.058700000000000196,-17.28777208435075
-0.059700000000000086,-17.627302796318357
-0.0607000000000002,-17.881950830294063
-0.06170000000000009,-18.13659886426977
-0.0627000000000002,-18.419541124242777
-0.06370000000000009,-18.759071836210385
-0.0647000000000002,-19.098602548177997
-0.06570000000000009,-19.395691921149652
-0.0667000000000002,-19.636192842126707
-0.0677000000000001,-19.919135102099716
-0.0687000000000002,-20.286960040064624
-0.0697000000000001,-20.640637865030882
-0.07070000000000021,-20.95187435100119
-0.0717000000000001,-21.2065223849769
-0.07270000000000021,-21.503611757948562
-0.0737000000000001,-21.871436695913467
-0.07470000000000021,-22.239261633878378
-0.0757000000000001,-22.550498119848687
-0.07670000000000021,-22.819293266823045
-0.0777000000000001,-23.13052975279335
-0.07870000000000021,-23.51250180375691
-0.0797000000000001,-23.88032674172182
-0.08070000000000022,-24.24815167968673
-0.0817000000000001,-24.57353527865569
-0.08270000000000022,-24.870624651627345
-0.08370000000000011,-25.18186113759765
-0.08470000000000022,-25.521391849565262
-0.08570000000000011,-25.86092256153287
-0.08670000000000022,-26.14386482150588
-0.08770000000000011,-26.455101307476184
-0.08870000000000022,-26.851220471438396
-0.08970000000000011,-27.261486748399253
-0.09070000000000022,-27.558576121370916
-0.09170000000000011,-27.869812607341224
-0.09270000000000023,-28.166901980312883
-0.09370000000000012,-28.52057980527914
-0.09470000000000023,-28.91669896924135
-0.09570000000000012,-29.242082568210304
-0.09670000000000023,-29.525024828183312
-0.09770000000000012,-29.850408427152274
-0.09870000000000023,-30.204086252118536
-0.09970000000000012,-30.54361696408614
-0.10070000000000023,-30.854853450056453
-0.10170000000000012,-31.151942823028104
-0.10270000000000024,-31.47732642199707
-0.10370000000000013,-31.873445585959274
-0.10470000000000024,-32.269564749921486
-0.10570000000000013,-32.59494834889044
-0.10670000000000024,-32.821302156868846
-0.10770000000000013,-33.14668575583781
-0.10870000000000024,-33.50036358080407
-0.10970000000000013,-33.924776970763574
-0.11070000000000024,-34.306749021727136
-0.11170000000000013,-34.56139705570285
-0.11270000000000002,-34.85848642867451
-0.11370000000000013,-35.198017140642115
-0.11470000000000002,-35.55169496560837
-0.11570000000000014,-35.87707856457733
-0.11670000000000003,-36.14587371155169
-0.11770000000000014,-36.41466885852605
-0.11870000000000003,-36.81078802248826
-0.11970000000000014,-37.206907186450465
-0.12070000000000003,-37.51814367242077
-0.12170000000000014,-37.77279170639648
-0.12270000000000003,-38.04158685337084
-0.12370000000000014,-38.3669704523398
-0.12470000000000003,-38.763089616302004
-0.12570000000000014,-39.074326102272316
-0.12670000000000003,-39.328974136248014
-0.12770000000000015,-39.59776928322238
-0.12870000000000004,-39.95144710818864
-0.12970000000000015,-40.31927204615355
-0.13070000000000004,-40.57392008012925
-0.13170000000000015,-40.800273888107654
-0.13270000000000004,-41.06906903508202
-0.13370000000000015,-41.40859974704962
-0.13470000000000004,-41.76227757201589
-0.13570000000000015,-42.05936694498754
-0.13670000000000004,-42.31401497896325
-0.13770000000000016,-42.6111043519349
-0.13870000000000005,-42.87989949890926
-0.13970000000000016,-43.24772443687417
-0.14070000000000005,-43.50237247084988
-0.14170000000000016,-43.77116761782423
-0.14270000000000005,-44.054109877797245
-0.14370000000000016,-44.39364058976485
-0.14470000000000005,-44.74731841473111
-0.14570000000000016,-45.00196644870681
-0.14670000000000005,-45.25661448268253
-0.14770000000000016,-45.45467406466363
-0.14870000000000005,-45.666880759643384
-0.14970000000000017,-45.99226435861234
-0.15070000000000006,-46.27520661858535
-0.15170000000000017,-46.529854652561056
-0.15270000000000006,-46.84109113853137
-0.15370000000000017,-47.08159205950842
-0.15470000000000006,-47.32209298048547
-0.15570000000000017,-47.57674101446119
-0.15670000000000006,-47.74650637044499
-0.15770000000000017,-47.93041883942744
-0.15870000000000006,-48.2275082123991
-0.15970000000000018,-48.538744698369406
-0.16070000000000007,-48.79339273234511
-0.16170000000000018,-49.005599427324874
-0.16270000000000007,-49.18951189630732
-0.16370000000000018,-49.50074838227763
-0.16470000000000007,-49.76954352925199
-0.16570000000000018,-49.995897337230396
-0.16670000000000007,-50.1939569192115
-0.16770000000000018,-50.335428049198
-0.16870000000000007,-50.53348763117911
-0.16970000000000018,-50.78813566515482
-0.17070000000000007,-51.042783699130524
-0.17170000000000019,-51.28328462010758
-0.17270000000000008,-51.509638428085985
-0.1737000000000002,-51.792580688059
-0.17470000000000008,-52.08967006103065
-0.1757000000000002,-52.25943541701445
-0.17670000000000008,-52.41505365999961
-0.1777000000000002,-52.58481901598341
-0.17870000000000008,-52.81117282396182
-0.1797000000000002,-53.023379518941574
-0.18070000000000008,-53.20729198792403
-0.1817000000000002,-53.348763117910536
-0.18270000000000008,-53.49023424789704
-0.1837000000000002,-53.70244094287679
-0.1847000000000001,-53.942941863853854
-0.1857000000000002,-54.09856010683901
-0.1867000000000001,-54.22588412382685
-0.1877000000000002,-54.38150236681201
-0.1887000000000001,-54.56541483579447
-0.1897000000000002,-54.74932730477692
-0.1907000000000001,-54.919092660760725
-0.1917000000000001,-55.032269564749924
-0.19269999999999998,-55.17374069473642
-0.1937000000000001,-55.385947389716186
-0.19469999999999998,-55.6688896496892
-0.1957000000000001,-55.76791944067975
-0.19669999999999999,-55.838655005673
-0.1977000000000001,-55.980126135659496
-0.1987,-56.13574437864466
-0.1997000000000001,-56.27721550863116
-0.2007,-56.475275090612264
-0.2017000000000001,-56.560157768604164
-0.2027,-56.60259910760012
-0.2037000000000001,-56.786511576582576
-0.2047,-56.98457115856368
-0.2057000000000001,-57.14018940154883
-0.2067,-57.23921919253939
-0.2077000000000001,-57.25336630553804
-0.2087,-57.380690322525886
-0.2097000000000001,-57.564602791508335
-0.2107,-57.67777969549755
-0.2117000000000001,-57.67777969549755
-0.2127,-57.7485152604908
-0.2137000000000001,-57.93242772947325
-0.2147,-58.05975174646111
-0.2157000000000001,-58.15878153745166
-0.2167,-58.18707576344896
-0.21770000000000012,-58.30025266743816
-0.2187,-58.44172379742467
-0.21970000000000012,-58.59734204040982
-0.2207,-58.69637183140037
-0.22170000000000012,-58.73881317039633
-0.2227,-58.75296028339497
-0.22370000000000012,-58.85199007438552
-0.2247,-58.99346120437203
-0.22570000000000012,-59.07834388236393
-0.2267,-59.12078522135989
-0.22770000000000012,-59.10663810836124
-0.22870000000000001,-59.24810923834774
-0.22970000000000013,-59.403727481332886
-0.23070000000000002,-59.502757272323436
-0.23170000000000013,-59.51690438532209
-0.23270000000000002,-59.54519861131939
-0.23370000000000013,-59.67252262830725
-0.23470000000000002,-59.7715524192978
-0.23570000000000013,-59.81399375829375
-0.23670000000000002,-59.81399375829375
-0.2376999999999999,-59.85643509728971
-0.23870000000000002,-59.913023549284304
-0.2396999999999999,-60.04034756627216
-0.24070000000000003,-60.08278890526811
-0.24169999999999991,-60.15352447026136
-0.24270000000000003,-60.23840714825326
-0.24369999999999992,-60.30914271324652
-0.24470000000000003,-60.36573116524111
-0.24569999999999992,-60.40817250423707
-0.24670000000000003,-60.47890806923032
-0.24769999999999992,-60.57793786022087
-0.24870000000000003,-60.70526187720872
-0.24969999999999992,-60.903321459189826
-0.25070000000000003,-60.95990991118443
-0.2516999999999999,-60.95990991118443
-0.25270000000000004,-61.00235125018038
-0.2536999999999999,-61.08723392817228
-0.25470000000000004,-61.27114639715474
-0.2556999999999999,-61.4267646401399
-0.25670000000000004,-61.48335309213449
-0.25769999999999993,-61.62482422212099
-0.25870000000000004,-61.780442465106155
-0.25969999999999993,-61.936060708091304
-0.26070000000000004,-62.07753183807781
-0.26169999999999993,-62.11997317707376
-0.26270000000000004,-62.17656162906836
-0.26369999999999993,-62.33217987205352
-0.26470000000000005,-62.51609234103597
-0.26569999999999994,-62.72829903601572
-0.26670000000000005,-62.88391727900089
-0.26769999999999994,-63.03953552198603
-0.26870000000000005,-63.26588932996445
-0.26969999999999994,-63.56297870293609
-0.27070000000000005,-63.76103828491719
-0.27169999999999994,-63.88836230190506
-0.27270000000000005,-64.0722747708875
-0.27369999999999994,-64.35521703086052
-0.27470000000000006,-64.60986506483623
-0.27569999999999995,-64.82207175981598
-0.27670000000000006,-65.0767197937917
-0.27769999999999995,-65.26063226277414
-0.27870000000000006,-65.5011331837512
-0.27969999999999995,-65.84066389571882
-0.28070000000000006,-66.05287059069857
-0.28169999999999995,-66.26507728567832
-0.28270000000000006,-66.42069552866347
-0.28369999999999995,-66.81681469262568
-0.28470000000000006,-67.2695223085825
-0.28569999999999995,-67.52417034255821
-0.28670000000000007,-67.7788183765339
-0.28769999999999996,-68.0051721845123
-0.28870000000000007,-68.40129134847452
-0.28969999999999996,-68.82570473843404
-0.29070000000000007,-69.16523545040164
-0.29169999999999996,-69.5189132753679
-0.29270000000000007,-69.84429687433686
-0.29369999999999996,-70.29700449029367
-0.2947000000000001,-70.73556499325183
-0.29569999999999996,-71.08924281821808
-0.2967000000000001,-71.5136562081776
-0.29769999999999996,-71.89562825914116
-0.2987000000000001,-72.36248298809663
-0.29969999999999997,-72.95666173403994
-0.3007000000000001,-73.3669280110008
-0.30169999999999997,-73.69231160996976
-0.3027000000000001,-74.11672499992927
-0.30369999999999997,-74.65431529387797
-0.3047000000000001,-75.17775847482805
-0.30569999999999997,-75.65876031678216
-0.3067000000000001,-76.13976215873627
-0.3077,-76.7339409046796
-0.3087000000000001,-77.25738408562965
-0.3097,-77.63935613659322
-0.3107000000000001,-78.13450509154598
-0.3117,-78.65794827249603
-0.3127000000000001,-79.22383279244205
-0.3137,-79.80386442538673
-0.3147000000000001,-80.49707296232059
-0.3157,-81.16198727325715
-0.3167000000000001,-81.67128334120858
-0.3177,-82.18057940915998
-0.3187000000000001,-82.84549372009654
-0.3197,-83.42552535304122
-0.3207000000000001,-84.10458677697642
-0.3217,-84.72705974891704
-0.3227000000000001,-85.29294426886305
-0.3237,-86.00029991879558
-0.3247000000000001,-86.7359497947254
-0.3257,-87.38671699266331
-0.3267000000000001,-88.02333707760259
-0.3277,-88.5892215975486
-0.3287000000000001,-89.25413590848517
-0.3297,-89.98978578441499
-0.3307000000000001,-90.68299432134886
-0.3317,-91.40449708428001
-0.3327000000000001,-92.04111716921928
-0.3337,-92.7767670451491
-0.3347000000000001,-93.52656403407757
-0.3357,-94.24806679700876
-0.3367000000000001,-94.94127533394261
-0.3377,-95.70521943586974
-0.3387000000000001,-96.46916353779686
-0.3397,-97.38872588270912
-0.3407000000000001,-98.13852287163759
-0.3417,-98.81758429557281
-0.3427000000000001,-99.70885241448778
-0.3437,-100.670856098396
-0.3447000000000001,-101.56212421731098
-0.3457,-102.3826567712327
-0.3467000000000001,-103.18904221215577
-0.3477,-104.10860455706805
-0.3487000000000001,-105.04231401497897
-0.3497,-106.11749460287639
-0.3507000000000001,-107.03705694778867
-0.3517,-107.914177953705
-0.3527000000000001,-108.94691720260647
-0.3537,-110.06453912949985
-0.3547000000000001,-111.22460239538917
-0.3557,-112.49784256526772
-0.35670000000000013,-113.55887604016648
-0.3577,-114.69064508005852
-0.35870000000000013,-115.94973813693841
-0.3597,-117.32200809780748
-0.36070000000000013,-118.58110115468739
-0.3617,-119.82604709856861
-0.3626999999999999,-121.226611285435
-0.3637,-122.72620526329193
-0.3646999999999999,-124.32482903213943
-0.3657,-125.76783455800178
-0.3666999999999999,-127.2108400838641
-0.3677,-128.65384560972643
