Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018080010412275173
0.05239999999999995,-0.018942984305192843
0.051399999999999946,-0.019423986147146955
0.050399999999999945,-0.01973522263311726
0.049399999999999944,-0.020018164893090266
0.04839999999999994,-0.020272812927065977
0.04739999999999994,-0.020541608074040336
0.04639999999999994,-0.020838697447011986
0.04539999999999994,-0.021093345480987697
0.04439999999999994,-0.021319699288966102
0.04339999999999994,-0.021560200209943158
0.04239999999999994,-0.021828995356917517
0.04139999999999994,-0.02208364339089322
0.040399999999999936,-0.022338291424868928
0.039399999999999935,-0.022578792345845984
0.038399999999999934,-0.022819293266823044
0.03739999999999993,-0.023073941300798748
0.03639999999999993,-0.023300295108777156
0.03539999999999993,-0.02352664891675556
0.03439999999999993,-0.023767149837732617
0.03339999999999993,-0.02400765075870967
0.03239999999999993,-0.02426229879268538
0.03139999999999993,-0.02453109393965974
0.030399999999999927,-0.02474330063463949
0.029399999999999926,-0.024969654442617898
0.028399999999999925,-0.025224302476593602
0.027399999999999924,-0.02545065628457201
0.026399999999999924,-0.02573359854454502
0.025399999999999923,-0.025959952352523425
0.024399999999999922,-0.02620045327350048
0.02339999999999992,-0.02645510130747619
0.02239999999999992,-0.026723896454450544
0.02139999999999992,-0.026978544488426247
0.020399999999999918,-0.027219045409403307
0.019399999999999917,-0.027459546330380363
0.018399999999999916,-0.027714194364356067
0.017399999999999916,-0.027954695285333123
0.016399999999999915,-0.028265931771303435
0.015399999999999914,-0.02850643269228049
0.014399999999999913,-0.028761080726256192
0.013399999999999912,-0.029044022986229205
0.012399999999999911,-0.02931281813320356
0.01139999999999991,-0.02959576039317657
0.01039999999999991,-0.02986455554015093
0.009399999999999908,-0.03011920357412663
0.008399999999999908,-0.030373851608102336
0.007399999999999907,-0.030642646755076695
0.006399999999999906,-0.030939736128048352
0.005399999999999905,-0.031194384162024056
0.004399999999999904,-0.03144903219599977
0.003399999999999903,-0.03171782734297412
0.002399999999999902,-0.03200076960294713
0.0013999999999999013,-0.03231200608891744
0.00039999999999990044,-0.03258080123589179
-0.0006000000000001005,-0.0328637434958648
-0.0016000000000001013,-0.033146685755837804
-0.0026000000000001022,-0.033457922241808116
-0.003600000000000103,-0.03376915872777843
-0.004600000000000104,-0.03405210098775143
-0.005600000000000105,-0.034349190360723085
-0.006600000000000106,-0.0346321326206961
-0.007600000000000107,-0.03494336910666641
-0.008600000000000108,-0.03524045847963807
-0.009600000000000108,-0.03552340073961108
-0.01060000000000011,-0.035820490112582724
-0.01160000000000011,-0.03614587371155169
-0.012600000000000111,-0.036499551536517946
-0.013600000000000112,-0.036839082248485554
-0.014600000000000113,-0.03713617162145721
-0.015600000000000114,-0.037461555220426164
-0.016600000000000115,-0.037772791706396476
-0.017600000000000116,-0.03809817530536544
-0.018600000000000116,-0.0384518531303317
-0.019600000000000117,-0.03874894250330335
-0.020600000000000118,-0.039074326102272315
-0.02160000000000012,-0.03941385681423992
-0.02260000000000012,-0.03975338752620753
-0.02360000000000012,-0.04009291823817514
-0.024600000000000122,-0.04043244895014275
-0.025600000000000123,-0.04077197966211036
-0.026600000000000124,-0.041097363261079316
-0.027600000000000124,-0.041451041086045574
-0.028600000000000125,-0.04180471891101184
-0.029600000000000126,-0.04215839673597809
-0.030600000000000127,-0.04248378033494705
-0.03160000000000013,-0.042837458159913314
-0.03260000000000013,-0.043205283097878217
-0.03360000000000013,-0.04360140226184043
-0.03460000000000002,-0.04395508008680669
-0.03560000000000002,-0.044308757911772946
-0.03660000000000002,-0.04464828862374056
-0.03760000000000002,-0.045030260674704115
-0.03860000000000002,-0.04544052695166498
-0.039600000000000024,-0.04578005766363259
-0.040600000000000025,-0.04613373548859885
-0.041600000000000026,-0.046515707539562405
-0.04260000000000003,-0.046883532477527315
-0.04360000000000003,-0.04729379875448818
-0.04460000000000003,-0.04766162369245308
-0.04560000000000003,-0.04804359574341665
-0.04660000000000003,-0.04842556779438021
-0.04760000000000003,-0.04883583407134107
-0.04860000000000003,-0.04924610034830192
-0.04960000000000003,-0.04959977817326818
-0.050600000000000034,-0.0499958973372304
-0.051600000000000035,-0.050377869388193955
-0.052600000000000036,-0.05077398855215617
-0.053600000000000037,-0.05121254905511433
-0.05460000000000004,-0.05159452110607789
-0.05560000000000004,-0.0519906402700401
-0.05660000000000004,-0.052415053659999614
-0.05760000000000004,-0.05282531993696047
-0.05860000000000004,-0.05324973332691998
-0.05960000000000004,-0.05365999960388084
-0.06060000000000004,-0.05405611876784306
-0.061600000000000044,-0.05448053215780257
-0.06260000000000004,-0.05490494554776207
-0.06360000000000005,-0.055343506050720234
-0.06460000000000005,-0.05573962521468245
-0.06560000000000005,-0.056149891491643296
-0.06660000000000005,-0.056560157768604166
-0.06760000000000005,-0.056998718271562325
-0.06860000000000005,-0.05742313166152184
-0.06960000000000005,-0.05784754505148135
-0.07060000000000005,-0.05825781132844222
-0.07160000000000005,-0.05869637183140037
-0.07260000000000005,-0.059106638108361226
-0.07360000000000005,-0.05954519861131939
-0.07460000000000006,-0.059955464888280255
-0.07560000000000006,-0.06037987827823976
-0.07660000000000006,-0.06080429166819928
-0.07760000000000006,-0.06122870505815879
-0.07860000000000006,-0.06169555978711426
-0.07960000000000006,-0.06211997317707376
-0.08060000000000006,-0.06255853368003192
-0.08160000000000006,-0.0629970941829901
-0.08260000000000006,-0.06346394891194555
-0.08360000000000006,-0.06393080364090101
-0.08460000000000006,-0.06438351125685782
-0.08560000000000006,-0.06482207175981598
-0.08660000000000007,-0.06527477937577279
-0.08760000000000007,-0.0657274869917296
-0.08860000000000007,-0.06620848883368373
-0.08960000000000007,-0.06664704933664188
-0.09060000000000007,-0.06709975695259869
-0.09160000000000007,-0.06753831745555686
-0.09260000000000007,-0.06797687795851501
-0.09360000000000007,-0.06847202691346778
-0.09460000000000007,-0.06889644030342729
-0.09560000000000007,-0.0693208536933868
-0.09660000000000007,-0.06977356130934362
-0.09760000000000008,-0.07022626892530041
-0.09860000000000008,-0.07072141788025317
-0.09960000000000008,-0.07117412549621
-0.10060000000000008,-0.0715985388861695
-0.10160000000000008,-0.07207954072812363
-0.10260000000000008,-0.07253224834408044
-0.10360000000000008,-0.07299910307303589
-0.10460000000000008,-0.07346595780199136
-0.10560000000000008,-0.07390451830494953
-0.10660000000000008,-0.07435722592090632
-0.10760000000000008,-0.07483822776286045
-0.10860000000000009,-0.07530508249181589
-0.10960000000000009,-0.07574364299477407
-0.11060000000000009,-0.07619635061073088
-0.11160000000000009,-0.07663491111368903
-0.11260000000000009,-0.0771017658426445
-0.11360000000000009,-0.07758276768459862
-0.11460000000000009,-0.07804962241355407
-0.11560000000000009,-0.07850233002951089
-0.11660000000000009,-0.0789550376454677
-0.1176000000000001,-0.07939359814842585
-0.1186000000000001,-0.07986045287738132
-0.1196000000000001,-0.08028486626734083
-0.1206000000000001,-0.08073757388329764
-0.1216000000000001,-0.08117613438625582
