Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2161678866193776
0.05239999999999995,-0.2206949627789457
0.051399999999999946,-0.22253408746877026
0.050399999999999945,-0.22154378955886472
0.049399999999999944,-0.2206949627789457
0.04839999999999994,-0.22111937616890526
0.04739999999999994,-0.22338291424868928
0.04639999999999994,-0.22522203893851384
0.04539999999999994,-0.22536351006850036
0.04439999999999994,-0.22663675023837887
0.04339999999999994,-0.2281929326682304
0.04239999999999994,-0.22776851927827088
0.04139999999999994,-0.22776851927827088
0.040399999999999936,-0.22833440379821693
0.039399999999999935,-0.2276270481482844
0.038399999999999934,-0.22890028831816295
0.03739999999999993,-0.22918323057813594
0.03639999999999993,-0.22748557701829786
0.03539999999999993,-0.22918323057813594
0.03439999999999993,-0.23158823978790652
0.03339999999999993,-0.23399324899767707
0.03239999999999993,-0.23342736447773108
0.03139999999999993,-0.23356883560771755
0.030399999999999927,-0.23342736447773108
0.029399999999999926,-0.23413472012766354
0.028399999999999925,-0.23371030673770407
0.027399999999999924,-0.23526648916755558
0.026399999999999924,-0.23639825820744764
0.025399999999999923,-0.23611531594747462
0.024399999999999922,-0.2345591335176231
0.02339999999999992,-0.23399324899767707
0.02239999999999992,-0.231729710917893
0.02139999999999992,-0.2313052975279335
0.020399999999999918,-0.2321541243078525
0.019399999999999917,-0.23201265317786599
0.018399999999999916,-0.23300295108777153
0.017399999999999916,-0.23413472012766354
0.016399999999999915,-0.2365397293374341
0.015399999999999914,-0.23724708498736666
0.014399999999999913,-0.23767149837732615
0.013399999999999912,-0.23809591176728565
0.012399999999999911,-0.2382373828972722
0.01139999999999991,-0.23908620967719119
0.01039999999999991,-0.24007650758709673
0.009399999999999908,-0.24064239210704275
0.008399999999999908,-0.2420571034069078
0.007399999999999907,-0.2429059301868268
0.006399999999999906,-0.24318887244679982
0.005399999999999905,-0.2420571034069078
0.004399999999999904,-0.24304740131681332
0.003399999999999903,-0.24333034357678635
0.002399999999999902,-0.24347181470677282
0.0013999999999999013,-0.24417917035670533
0.00039999999999990044,-0.24545241052658387
-0.0006000000000001005,-0.24318887244679982
-0.0016000000000001013,-0.2429059301868268
-0.0026000000000001022,-0.24502799713662435
-0.003600000000000103,-0.2474330063463949
-0.004600000000000104,-0.2474330063463949
-0.005600000000000105,-0.24672565069646235
-0.006600000000000106,-0.24700859295643537
-0.007600000000000107,-0.24729153521640837
-0.008600000000000108,-0.24615976617651636
-0.009600000000000108,-0.250545371206098
-0.01060000000000011,-0.25337479380582806
-0.01160000000000011,-0.25563833188561214
-0.012600000000000111,-0.2571945143154637
-0.013600000000000112,-0.25493097623567956
-0.014600000000000113,-0.2537992071957876
-0.015600000000000114,-0.25507244736566614
-0.016600000000000115,-0.2567701009255041
-0.017600000000000116,-0.2552139184956526
-0.018600000000000116,-0.25422362058574705
-0.019600000000000117,-0.252525967025909
-0.020600000000000118,-0.2518186113759765
-0.02160000000000012,-0.25422362058574705
-0.02260000000000012,-0.25436509171573357
-0.02360000000000012,-0.2515356691160035
-0.024600000000000122,-0.25012095781613847
-0.025600000000000123,-0.251111255726044
-0.026600000000000124,-0.25026242894612494
-0.027600000000000124,-0.24785741973635445
-0.028600000000000125,-0.2471500640864219
-0.029600000000000126,-0.24644270843648935
-0.030600000000000127,-0.2460182950465299
-0.03160000000000013,-0.24658417956647588
-0.03260000000000013,-0.24700859295643537
-0.03360000000000013,-0.24757447747638137
-0.03460000000000002,-0.24927213103621945
-0.03560000000000002,-0.25068684233608446
-0.03660000000000002,-0.252243024765936
-0.03760000000000002,-0.2535162649358146
-0.03860000000000002,-0.2526674381558955
-0.039600000000000024,-0.252525967025909
-0.040600000000000025,-0.2547895051056931
-0.041600000000000026,-0.2547895051056931
-0.04260000000000003,-0.25450656284572004
-0.04360000000000003,-0.2547895051056931
-0.04460000000000003,-0.25464803397570657
-0.04560000000000003,-0.25507244736566614
-0.04660000000000003,-0.2554968607556256
-0.04760000000000003,-0.25493097623567956
-0.04860000000000003,-0.25365773606580105
-0.04960000000000003,-0.25295038041586854
-0.050600000000000034,-0.2532333226758416
-0.051600000000000035,-0.2523844958959225
-0.052600000000000036,-0.24955507329619245
-0.053600000000000037,-0.251111255726044
-0.05460000000000004,-0.2521015536359495
-0.05560000000000004,-0.2523844958959225
-0.05660000000000004,-0.251111255726044
-0.05760000000000004,-0.2515356691160035
-0.05860000000000004,-0.2521015536359495
-0.05960000000000004,-0.2532333226758416
-0.06060000000000004,-0.2537992071957876
-0.061600000000000044,-0.25507244736566614
-0.06260000000000004,-0.2564871586655311
-0.06360000000000005,-0.2581848122253692
-0.06460000000000005,-0.25691157205549064
-0.06560000000000005,-0.25761892770542316
-0.06660000000000005,-0.2591751101352747
-0.06760000000000005,-0.25790186996539616
-0.06860000000000005,-0.2552139184956526
-0.06960000000000005,-0.2552139184956526
-0.07060000000000005,-0.25535538962563914
-0.07160000000000005,-0.2552139184956526
-0.07260000000000005,-0.25507244736566614
-0.07360000000000005,-0.2540821494557606
-0.07460000000000006,-0.252243024765936
-0.07560000000000006,-0.252243024765936
-0.07660000000000006,-0.2532333226758416
-0.07760000000000006,-0.2540821494557606
-0.07860000000000006,-0.2537992071957876
-0.07960000000000006,-0.252243024765936
-0.08060000000000006,-0.252525967025909
-0.08160000000000006,-0.2547895051056931
-0.08260000000000006,-0.2554968607556256
-0.08360000000000006,-0.2562042164055581
-0.08460000000000006,-0.2554968607556256
-0.08560000000000006,-0.25691157205549064
-0.08660000000000007,-0.2586092256153287
-0.08760000000000007,-0.25903363900528825
-0.08860000000000007,-0.25931658126526125
-0.08960000000000007,-0.2574774565754367
-0.09060000000000007,-0.2567701009255041
-0.09160000000000007,-0.2532333226758416
-0.09260000000000007,-0.25422362058574705
-0.09360000000000007,-0.2547895051056931
-0.09460000000000007,-0.2560627452755716
-0.09560000000000007,-0.2552139184956526
-0.09660000000000007,-0.25422362058574705
-0.09760000000000008,-0.25422362058574705
-0.09860000000000008,-0.25450656284572004
-0.09960000000000008,-0.25450656284572004
-0.10060000000000008,-0.25592127414558513
-0.10160000000000008,-0.2587506967453152
-0.10260000000000008,-0.2577603988354097
-0.10360000000000008,-0.2574774565754367
-0.10460000000000008,-0.2581848122253692
-0.10560000000000008,-0.2574774565754367
-0.10660000000000008,-0.2554968607556256
-0.10760000000000008,-0.2521015536359495
-0.10860000000000009,-0.2523844958959225
-0.10960000000000009,-0.2537992071957876
-0.11060000000000009,-0.2547895051056931
-0.11160000000000009,-0.25450656284572004
-0.11260000000000009,-0.25493097623567956
-0.11360000000000009,-0.25493097623567956
-0.11460000000000009,-0.25394067832577405
-0.11560000000000009,-0.2547895051056931
-0.11660000000000009,-0.25507244736566614
-0.1176000000000001,-0.25634568753554465
-0.1186000000000001,-0.2557798030155986
-0.1196000000000001,-0.25634568753554465
-0.1206000000000001,-0.25634568753554465
-0.1216000000000001,-0.2564871586655311
-0.1226000000000001,-0.2571945143154637
-0.1236000000000001,-0.2581848122253692
-0.1246000000000001,-0.2594580523952477
-0.1256000000000001,-0.25903363900528825
-0.1266000000000001,-0.2611557059550858
-0.1276000000000001,-0.2594580523952477
-0.1286000000000001,-0.2584677544853422
-0.1296000000000001,-0.2574774565754367
-0.1306000000000001,-0.2588921678753017
-0.1316000000000001,-0.25931658126526125
-0.1326000000000001,-0.2584677544853422
-0.1336000000000001,-0.2591751101352747
-0.1346000000000001,-0.25988246578520724
-0.1356000000000001,-0.26016540804518024
-0.1366000000000001,-0.25974099465522077
-0.1376000000000001,-0.26129717708507233
-0.1386000000000001,-0.2627118883849373
-0.1396000000000001,-0.2627118883849373
-0.1406000000000001,-0.26058982143513976
-0.14160000000000011,-0.2622874749949778
-0.14260000000000012,-0.2627118883849373
-0.14360000000000012,-0.2614386482150588
-0.14460000000000012,-0.2610142348250993
-0.14560000000000012,-0.2614386482150588
-0.14660000000000012,-0.2624289461249643
-0.14760000000000012,-0.2634192440348699
-0.14860000000000012,-0.2620045327350048
-0.14960000000000012,-0.2617215904750318
-0.15060000000000012,-0.2614386482150588
-0.15160000000000012,-0.26299483064491036
-0.15260000000000012,-0.26356071516485635
-0.15360000000000013,-0.26426807081478887
-0.15460000000000013,-0.26412659968480234
-0.15560000000000013,-0.2651168975947079
-0.15660000000000013,-0.26426807081478887
-0.15760000000000013,-0.2627118883849373
-0.15860000000000013,-0.2615801193450453
-0.15960000000000002,-0.2617215904750318
-0.16060000000000002,-0.2615801193450453
-0.16160000000000002,-0.2627118883849373
-0.16260000000000002,-0.2624289461249643
-0.16360000000000002,-0.2624289461249643
-0.16460000000000002,-0.2627118883849373
-0.16560000000000002,-0.26356071516485635
-0.16660000000000003,-0.26440954194477534
-0.16760000000000003,-0.2648339553347349
-0.16860000000000003,-0.2648339553347349
-0.16960000000000003,-0.2646924842047484
-0.17060000000000003,-0.26554131098466743
-0.17160000000000003,-0.2659657243746269
-0.17260000000000003,-0.26695602228453247
-0.17360000000000003,-0.2666730800245595
-0.17460000000000003,-0.2666730800245595
-0.17560000000000003,-0.2666730800245595
-0.17660000000000003,-0.267946320194438
-0.17760000000000004,-0.2692195603643165
-0.17860000000000004,-0.2697854448842625
-0.17960000000000004,-0.2700683871442355
-0.18060000000000004,-0.27035132940420853
-0.18160000000000004,-0.269926916014249
-0.18260000000000004,-0.27162456957408704
-0.18360000000000004,-0.2723319252240196
-0.18460000000000004,-0.269926916014249
-0.18560000000000004,-0.2692195603643165
-0.18660000000000004,-0.27077574279416805
-0.18760000000000004,-0.2709172139241546
-0.18860000000000005,-0.27190751183406003
-0.18960000000000005,-0.2726148674839926
-0.19060000000000005,-0.27487840556377663
-0.19160000000000005,-0.2765760591236147
-0.19260000000000005,-0.2774248859035337
-0.19360000000000005,-0.2768590013835877
-0.19460000000000005,-0.2772834147735472
-0.19560000000000005,-0.27841518381343927
-0.19660000000000005,-0.2779907704234797
-0.19760000000000005,-0.2779907704234797
-0.19860000000000005,-0.27827371268345275
-0.19960000000000006,-0.2781322415534663
-0.20060000000000006,-0.2775663570335202
-0.20160000000000006,-0.27855665494342574
-0.20260000000000006,-0.2767175302536012
-0.20360000000000006,-0.27615164573365514
-0.20460000000000006,-0.27586870347368214
-0.20560000000000006,-0.27487840556377663
-0.20660000000000006,-0.27487840556377663
-0.20760000000000006,-0.27431252104383064
-0.20860000000000006,-0.2741710499138441
-0.20960000000000006,-0.27601017460366867
-0.21060000000000006,-0.27855665494342574
-0.21160000000000007,-0.27869812607341227
-0.21260000000000007,-0.2779907704234797
