Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04536979138667173
0.012299999999999978,-0.06861349804345429
0.011299999999999866,-0.08222302074815592
0.010299999999999976,-0.08396311564698994
0.009299999999999864,-0.0809780748042747
0.008299999999999974,-0.08141663530723285
0.007299999999999862,-0.08798089573860662
0.006299999999999972,-0.0980536401936457
0.00529999999999986,-0.09843561224460926
0.0042999999999999705,-0.0927767670451491
0.0032999999999998586,-0.09263529591516259
0.0022999999999999687,-0.0983082882276214
0.0012999999999998568,-0.10717852807777517
0.00029999999999996696,-0.10630140707185885
-0.000700000000000145,-0.10112356371435283
-0.0017000000000000348,-0.10079818011538387
-0.0027000000000001467,-0.10539599183994523
-0.0037000000000000366,-0.11396914231712736
-0.0047000000000001485,-0.11429452591609632
-0.005700000000000038,-0.10750391167674413
-0.00670000000000015,-0.10641458397584806
-0.00770000000000004,-0.11286566750323263
-0.008700000000000152,-0.11984019421156727
-0.009700000000000042,-0.11947236927360234
-0.010700000000000154,-0.11382767118714086
-0.011700000000000044,-0.11180463402833385
-0.012700000000000156,-0.11846792425069817
-0.013700000000000045,-0.12392870986817722
-0.014700000000000157,-0.12415506367615564
-0.015700000000000047,-0.11846792425069817
-0.01670000000000016,-0.11643073997889253
-0.01770000000000005,-0.12286767639327843
-0.01870000000000016,-0.12817284376777233
-0.01970000000000005,-0.12807381397678178
-0.020700000000000163,-0.12329208978323794
-0.021700000000000053,-0.1210285517034539
-0.022700000000000164,-0.12590930568798825
-0.023700000000000054,-0.13361948227225273
-0.024700000000000166,-0.13202085850340523
-0.025700000000000056,-0.12688545648489513
-0.026700000000000168,-0.12534342116804223
-0.027700000000000058,-0.12992708577960496
-0.02870000000000017,-0.13797679307583702
-0.02970000000000006,-0.13538787139708403
-0.03070000000000017,-0.13166718067843897
-0.03170000000000006,-0.12882361096571027
-0.03270000000000017,-0.1335911880462554
-0.03370000000000006,-0.1409759810315509
-0.034700000000000175,-0.14059400898058735
-0.035700000000000065,-0.13394486587122167
-0.03670000000000018,-0.13284139105732695
-0.03770000000000007,-0.13797679307583702
-0.03870000000000018,-0.14486643710617977
-0.03970000000000007,-0.14387613919627423
-0.04070000000000018,-0.13820314688381544
-0.04170000000000007,-0.13707137784392343
-0.04270000000000018,-0.14175407224647668
-0.04370000000000007,-0.14769585970590982
-0.044700000000000184,-0.14783733083589634
-0.045700000000000074,-0.14104671659654416
-0.046700000000000186,-0.14015544847762917
-0.047700000000000076,-0.14557379275611226
-0.04870000000000019,-0.15222293586547794
-0.04970000000000008,-0.1512326379555724
-0.05070000000000019,-0.14557379275611226
-0.05170000000000008,-0.14316878354634172
-0.05270000000000019,-0.1501008689156804
-0.05370000000000008,-0.1551938295951945
-0.05470000000000019,-0.155335300725181
-0.05570000000000008,-0.14911057100577488
-0.056700000000000195,-0.14755438857592332
-0.057700000000000085,-0.15250587812545094
-0.058700000000000196,-0.15943796349478964
-0.059700000000000086,-0.15802325219492458
-0.0607000000000002,-0.15293029151541046
-0.06170000000000009,-0.15165705134553195
-0.0627000000000002,-0.15703295428501907
-0.06370000000000009,-0.16382356852437122
-0.0647000000000002,-0.1617015015745737
-0.06570000000000009,-0.15632559863508652
-0.0667000000000002,-0.1543450028152755
-0.0677000000000001,-0.15943796349478964
-0.0687000000000002,-0.16721887564404736
-0.0697000000000001,-0.16537975095422278
-0.07070000000000021,-0.1584476655848841
-0.0717000000000001,-0.1583061944548976
-0.07270000000000021,-0.16354062626439822
-0.0737000000000001,-0.17047271163373692
-0.07470000000000021,-0.16877505807389886
-0.0757000000000001,-0.1622673860945197
-0.07670000000000021,-0.1615600304445872
-0.0777000000000001,-0.16637004886412832
-0.07870000000000021,-0.17245330745354798
-0.0797000000000001,-0.17217036519357498
-0.08070000000000022,-0.1656626932141958
-0.0817000000000001,-0.16495533756426325
-0.08270000000000022,-0.16990682711379093
-0.08370000000000011,-0.17599008570321056
-0.08470000000000022,-0.17584861457322407
-0.08570000000000011,-0.16820917355395287
-0.08670000000000022,-0.16764328903400685
-0.08770000000000011,-0.172736249713521
-0.08870000000000022,-0.17980980621284617
-0.08970000000000011,-0.17853656604296764
-0.09070000000000022,-0.17245330745354798
-0.09170000000000011,-0.17033124050375043
-0.09270000000000023,-0.17613155683319706
-0.09370000000000012,-0.18263922881257624
-0.09470000000000023,-0.1808001041227517
-0.09570000000000012,-0.17514125892329155
-0.09670000000000023,-0.17400948988339954
-0.09770000000000012,-0.17966833508285968
-0.09870000000000023,-0.18532718028231981
-0.09970000000000012,-0.18391246898245475
-0.10070000000000023,-0.17853656604296764
-0.10170000000000012,-0.17655597022315658
-0.10270000000000024,-0.18207334429263022
-0.10370000000000013,-0.18886395853198237
-0.10470000000000024,-0.18702483384215784
-0.10570000000000013,-0.18221481542261672
-0.10670000000000024,-0.17952686395287318
-0.10770000000000013,-0.1843368823724143
-0.10870000000000024,-0.19084455435179343
-0.10970000000000013,-0.18928837192194192
-0.11070000000000024,-0.18320511333252223
-0.11170000000000013,-0.18207334429263022
-0.11270000000000002,-0.18674189158218485
-0.11370000000000013,-0.19381544808151
-0.11470000000000002,-0.192400736781645
-0.11570000000000014,-0.18532718028231981
-0.11670000000000003,-0.18532718028231981
-0.11770000000000014,-0.18942984305192842
-0.11870000000000003,-0.19565457277133455
-0.11970000000000014,-0.19480574599141554
-0.12070000000000003,-0.1890054296619689
-0.12170000000000014,-0.18801513175206336
-0.12270000000000003,-0.1922592656516585
-0.12370000000000014,-0.19834252424107812
-0.12470000000000003,-0.19805958198110513
-0.12570000000000014,-0.19098602548177993
-0.12670000000000003,-0.19098602548177993
-0.12770000000000015,-0.19494721712140206
-0.12870000000000004,-0.2008890045808352
-0.12970000000000015,-0.19989870667092968
-0.13070000000000004,-0.19423986147146954
-0.13170000000000015,-0.19254220791163149
-0.13270000000000004,-0.19862546650105112
-0.13370000000000015,-0.2035769560505788
-0.13470000000000004,-0.20258665814067325
-0.13570000000000015,-0.1976351685911456
-0.13670000000000004,-0.19636192842126707
-0.13770000000000016,-0.20173783136075424
-0.13870000000000005,-0.2073966765602144
-0.13970000000000016,-0.20513313848043033
-0.14070000000000005,-0.20032312006088918
-0.14170000000000016,-0.19848399537106462
-0.14270000000000005,-0.20428431170051128
-0.14370000000000016,-0.21093345480987696
-0.14470000000000005,-0.20909433012005244
-0.14570000000000016,-0.20315254266061927
-0.14670000000000005,-0.20202077362072723
-0.14770000000000016,-0.2082455033401334
-0.14870000000000005,-0.21404581966958006
-0.14970000000000017,-0.211782281589796
-0.15070000000000006,-0.20612343639033584
-0.15170000000000017,-0.20612343639033584
-0.15270000000000006,-0.21135786819983648
-0.15370000000000017,-0.21758259791924262
-0.15470000000000006,-0.2164508288793506
-0.15570000000000017,-0.20980168576998495
-0.15670000000000006,-0.21036757028993097
-0.15770000000000017,-0.21475317531951257
-0.15870000000000006,-0.22154378955886472
-0.15970000000000018,-0.22097790503891873
-0.16070000000000007,-0.21489464644949907
-0.16170000000000018,-0.2151775887094721
-0.16270000000000007,-0.22012907825899972
-0.16370000000000018,-0.22649527910839237
-0.16470000000000007,-0.22607086571843285
-0.16570000000000018,-0.22012907825899972
-0.16670000000000007,-0.2199876071290132
-0.16770000000000018,-0.22607086571843285
-0.16870000000000007,-0.2310223552679605
-0.16970000000000018,-0.2310223552679605
-0.17070000000000007,-0.22663675023837887
-0.17170000000000019,-0.22522203893851384
-0.17270000000000008,-0.232578537697812
-0.1737000000000002,-0.23837885402725867
-0.17470000000000008,-0.23767149837732615
-0.1757000000000002,-0.23328589334774452
-0.17670000000000008,-0.23272000882779853
-0.1777000000000002,-0.24021797871708325
-0.17870000000000008,-0.2460182950465299
-0.1797000000000002,-0.24573535278655687
-0.18070000000000008,-0.24078386323702924
-0.1817000000000002,-0.24177416114693479
-0.18270000000000008,-0.24870624651627343
-0.1837000000000002,-0.2557798030155986
-0.1847000000000001,-0.25464803397570657
-0.1857000000000002,-0.2515356691160035
-0.1867000000000001,-0.2512527268560305
-0.1877000000000002,-0.2577603988354097
-0.1887000000000001,-0.2648339553347349
-0.1897000000000002,-0.2649754264647214
-0.1907000000000001,-0.2617215904750318
-0.1917000000000001,-0.2627118883849373
-0.19269999999999998,-0.2692195603643165
-0.1937000000000001,-0.2774248859035337
-0.19469999999999998,-0.2765760591236147
-0.1957000000000001,-0.2737466365238846
-0.19669999999999999,-0.27586870347368214
-0.1977000000000001,-0.2823763754530613
-0.1987,-0.29072317212226506
-0.1997000000000001,-0.29227935455211657
-0.2007,-0.2880352206525215
-0.2017000000000001,-0.29100611438223806
-0.2027,-0.2986455554015092
-0.2037000000000001,-0.3064264675507669
-0.2047,-0.30925589015049704
-0.2057000000000001,-0.30600205416080745
-0.2067,-0.3079826499806185
-0.2077000000000001,-0.3173197445597277
-0.2087,-0.3253835989689584
-0.2097000000000001,-0.32821302156868853
-0.2107,-0.3252421278389719
-0.2117000000000001,-0.3279300793087155
-0.2127,-0.3379745295377573
-0.2137000000000001,-0.346604268466934
-0.2147,-0.3507069312365426
-0.2157000000000001,-0.34915074880669106
-0.2167,-0.35183870027643466
-0.21770000000000012,-0.3620246216354629
-0.2187,-0.37136171621457215
-0.21970000000000012,-0.3747570233342482
-0.2207,-0.3747570233342482
-0.22170000000000012,-0.37786938819395127
-0.2227,-0.3897529631128176
-0.22370000000000012,-0.4007877112517649
-0.2247,-0.4030512493315489
-0.22570000000000012,-0.4054562585413195
-0.2267,-0.40856862340102257
-0.22770000000000012,-0.4204521983198889
-0.22870000000000001,-0.4329016577587012
-0.22970000000000013,-0.43813608956820194
-0.23070000000000002,-0.43940932973808033
-0.23170000000000013,-0.4436534636376755
-0.23270000000000002,-0.4569517498564068
-0.23370000000000013,-0.4706744494650977
-0.23470000000000002,-0.4756259390146253
-0.23570000000000013,-0.4770406503144904
-0.23670000000000002,-0.4851045047237211
-0.2376999999999999,-0.49755396416253334
-0.23870000000000002,-0.5118425482911703
-0.2396999999999999,-0.518774633660509
-0.24070000000000003,-0.5214625851302525
-0.24169999999999991,-0.5296679106694698
-0.24270000000000003,-0.5445223793180526
-0.24369999999999992,-0.55838655005673
