Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.047336240093484125
0.012299999999999978,-0.06916523545040164
0.011299999999999866,-0.08338308401404526
0.010299999999999976,-0.09181476336124088
0.009299999999999864,-0.09195623449122738
0.008299999999999974,-0.08779698326962418
0.007299999999999862,-0.092012822943222
0.006299999999999972,-0.10136406463532988
0.00529999999999986,-0.10771611837172389
0.0042999999999999705,-0.1047452246420073
0.0032999999999998586,-0.10045864940341626
0.0022999999999999687,-0.10263730480520841
0.0012999999999998568,-0.1120168407233136
0.00029999999999996696,-0.11763324458377779
-0.000700000000000145,-0.11399743654312465
-0.0017000000000000348,-0.10898935854160242
-0.0027000000000001467,-0.11096995436141348
-0.0037000000000000366,-0.11993922400255783
-0.0047000000000001485,-0.12559806920201796
-0.005700000000000038,-0.12138222952842014
-0.00670000000000015,-0.11603462081493031
-0.00770000000000004,-0.11863768960668199
-0.008700000000000152,-0.12617810083496261
-0.009700000000000042,-0.13173791624343223
-0.010700000000000154,-0.1278899015077993
-0.011700000000000044,-0.1213680824154215
-0.012700000000000156,-0.12414091656315696
-0.013700000000000045,-0.13118617883648487
-0.014700000000000157,-0.1369864951659315
-0.015700000000000047,-0.13333654001227974
-0.01670000000000016,-0.1265600728859262
-0.01770000000000005,-0.1310022663675024
-0.01870000000000016,-0.13605278570802057
-0.01970000000000005,-0.1420370145064497
-0.020700000000000163,-0.1387831785167601
-0.021700000000000053,-0.13207744695539983
-0.022700000000000164,-0.13444001482617443
-0.023700000000000054,-0.14189554337646318
-0.024700000000000166,-0.14599820614607179
-0.025700000000000056,-0.1435931969363012
-0.026700000000000168,-0.13660452311496796
-0.027700000000000058,-0.139151003454725
-0.02870000000000017,-0.14628114840604478
-0.02970000000000006,-0.1508082245656129
-0.03070000000000017,-0.14741291744593682
-0.03170000000000006,-0.14147112998650369
-0.03270000000000017,-0.1434517258063147
-0.03370000000000006,-0.1506667534356264
-0.034700000000000175,-0.155335300725181
-0.035700000000000065,-0.15193999360550495
-0.03670000000000018,-0.1467055617960043
-0.03770000000000007,-0.14727144631595032
-0.03870000000000018,-0.1540620605553025
-0.03970000000000007,-0.16028679027470866
-0.04070000000000018,-0.15675001202504607
-0.04170000000000007,-0.1506667534356264
-0.04270000000000018,-0.15165705134553195
-0.04370000000000007,-0.1585891367148706
-0.044700000000000184,-0.16481386643427676
