Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04978369064225065
0.012299999999999978,0.02310223552679605
0.011299999999999866,0.006046476095623166
0.010299999999999976,-0.011665709378687092
0.009299999999999864,-0.02163093577493641
0.008299999999999974,-0.020640637865030884
0.007299999999999862,-0.020584049413036282
0.006299999999999972,-0.03256665412289315
0.00529999999999986,-0.04454925883275
0.0042999999999999705,-0.052584819015983414
0.0032999999999998586,-0.049118776331314076
0.0022999999999999687,-0.048736804280350515
0.0012999999999998568,-0.05716848362754613
0.00029999999999996696,-0.0693774421453814
-0.000700000000000145,-0.07557387763879025
-0.0017000000000000348,-0.07246151277908719
-0.0027000000000001467,-0.07048091695927614
-0.0037000000000000366,-0.07847403580351359
-0.0047000000000001485,-0.09174402779624763
-0.005700000000000038,-0.0957193665488684
-0.00670000000000015,-0.09205526428221794
-0.00770000000000004,-0.09134790863228542
-0.008700000000000152,-0.09866196605258765
-0.009700000000000042,-0.11033333427647421
-0.010700000000000154,-0.11477552775805042
-0.011700000000000044,-0.11031918716347557
-0.012700000000000156,-0.11012112758149446
-0.013700000000000045,-0.11549703052098159
-0.014700000000000157,-0.12801722552478714
-0.015700000000000047,-0.1326291843623472
-0.01670000000000016,-0.1276352534738236
-0.01770000000000005,-0.12714010451887087
-0.01870000000000016,-0.13391657164522439
-0.01970000000000005,-0.14486643710617977
-0.020700000000000163,-0.1499593977856939
-0.021700000000000053,-0.14458349484620675
-0.022700000000000164,-0.1427443701563822
-0.023700000000000054,-0.1510911668255859
-0.024700000000000166,-0.1617015015745737
-0.025700000000000056,-0.1658041643441823
-0.026700000000000168,-0.16014531914472213
-0.027700000000000058,-0.15943796349478964
-0.02870000000000017,-0.16778476016399335
-0.02970000000000006,-0.17641449909317006
-0.03070000000000017,-0.1805171618627787
-0.03170000000000006,-0.1772633258730891
-0.03270000000000017,-0.17457537440334553
-0.03370000000000006,-0.18306364220253574
-0.034700000000000175,-0.19141043887173945
-0.035700000000000065,-0.19593751503130757
-0.03670000000000018,-0.1919763233916855
-0.03770000000000007,-0.18928837192194192
-0.03870000000000018,-0.1976351685911456
-0.03970000000000007,-0.2076796188201874
-0.04070000000000018,-0.21079198367989047
-0.04170000000000007,-0.20697226317025488
-0.04270000000000018,-0.20470872509047083
-0.04370000000000007,-0.21149933932982298
-0.044700000000000184,-0.22253408746877026
-0.045700000000000074,-0.2242317410286083
-0.046700000000000186,-0.22140231842887825
-0.047700000000000076,-0.21800701130920216
-0.04870000000000019,-0.22564645232847336
-0.04970000000000008,-0.23696414272739363
-0.05070000000000019,-0.23753002724733965
-0.05170000000000008,-0.23356883560771755
-0.05270000000000019,-0.23328589334774452
-0.05370000000000008,-0.2392276808071777
-0.05470000000000019,-0.25012095781613847
-0.05570000000000008,-0.2518186113759765
-0.056700000000000195,-0.2482818331263139
-0.057700000000000085,-0.24672565069646235
-0.058700000000000196,-0.252808909285882
-0.059700000000000086,-0.26327777290488336
-0.0607000000000002,-0.2649754264647214
-0.06170000000000009,-0.2617215904750318
-0.0627000000000002,-0.25931658126526125
-0.06370000000000009,-0.26695602228453247
-0.0647000000000002,-0.2764345879936282
-0.06570000000000009,-0.2779907704234797
-0.0667000000000002,-0.2740295787838576
-0.0677000000000001,-0.27162456957408704
-0.0687000000000002,-0.27982989511330425
-0.0697000000000001,-0.28761080726256194
-0.07070000000000021,-0.2894499319523865
-0.0717000000000001,-0.2866205093526564
-0.07270000000000021,-0.28350814449295336
-0.0737000000000001,-0.29128905664221105
-0.07470000000000021,-0.2999187955713878
-0.0757000000000001,-0.30105056461127977
-0.07670000000000021,-0.29779672862159023
-0.0777000000000001,-0.2944014215019141
-0.07870000000000021,-0.30204086252118534
-0.0797000000000001,-0.3110950148403216
-0.08070000000000022,-0.31208531275022705
-0.0817000000000001,-0.308690005630551
-0.08270000000000022,-0.30543616964086145
-0.08370000000000011,-0.31208531275022705
-0.08470000000000022,-0.32255417636922834
-0.08570000000000011,-0.3218468207192958
-0.08670000000000022,-0.3177441579496872
-0.08770000000000011,-0.3170368022997547
-0.08870000000000022,-0.3222712341092553
-0.08970000000000011,-0.33245715546828364
-0.09070000000000022,-0.3316083286883646
-0.09170000000000011,-0.32722272365878297
-0.09270000000000023,-0.326373896878864
-0.09370000000000012,-0.3311839152984051
-0.09470000000000023,-0.34136983665743337
-0.09570000000000012,-0.3408039521374874
-0.09670000000000023,-0.3359939337179463
-0.09770000000000012,-0.3352865780680137
-0.09870000000000023,-0.34037953874752785
-0.09970000000000012,-0.34915074880669106
-0.10070000000000023,-0.3497166333266371
-0.10170000000000012,-0.34391631699719044
-0.10270000000000024,-0.3423601345673389
-0.10370000000000013,-0.34858486428674507
-0.10470000000000024,-0.35664871869597575
-0.10570000000000013,-0.35693166095594875
-0.10670000000000024,-0.35127281575648867
-0.10770000000000013,-0.3498581044566236
-0.10870000000000024,-0.35594136304604324
-0.10970000000000013,-0.36358080406531446
-0.11070000000000024,-0.36315639067535493
-0.11170000000000013,-0.3583463722558138
-0.11270000000000002,-0.3565072475659892
-0.11370000000000013,-0.36273197728539536
-0.11470000000000002,-0.3692396492647746
-0.11570000000000014,-0.3695225915247476
-0.11670000000000003,-0.36358080406531446
-0.11770000000000014,-0.3623075638954359
-0.11870000000000003,-0.3678249379649095
-0.11970000000000014,-0.37631320576409977
-0.12070000000000003,-0.37560585011416725
-0.12170000000000014,-0.36938112039476106
-0.12270000000000003,-0.36711758231497704
-0.12370000000000014,-0.3727764275144372
-0.12470000000000003,-0.38055733966369487
-0.12570000000000014,-0.37942557062380283
-0.12670000000000003,-0.37263495638445066
-0.12770000000000015,-0.37291789864442365
-0.12870000000000004,-0.37772791706396475
-0.12970000000000015,-0.38494294469327645
-0.13070000000000004,-0.3835282333934114
-0.13170000000000015,-0.37772791706396475
-0.13270000000000004,-0.3773035036740053
-0.13370000000000015,-0.3818305798335734
-0.13470000000000004,-0.3890456074628851
-0.13570000000000015,-0.386782069383101
-0.13670000000000004,-0.3809817530536544
-0.13770000000000016,-0.38013292627373535
-0.13870000000000005,-0.38565030034320896
-0.13970000000000016,-0.3910262032826961
-0.14070000000000005,-0.3915920878026421
-0.14170000000000016,-0.38409411791335746
-0.14270000000000005,-0.38310382000345194
-0.14370000000000016,-0.3893285497228581
-0.14470000000000005,-0.39555327944226426
-0.14570000000000016,-0.3941385681423992
-0.14670000000000005,-0.38763089616302
-0.14770000000000016,-0.3855088292132225
-0.14870000000000005,-0.3920165011926017
-0.14970000000000017,-0.3978168175220483
-0.15070000000000006,-0.3959776928322238
-0.15170000000000017,-0.39060178989273664
-0.15270000000000006,-0.38918707859287155
-0.15370000000000017,-0.39611916396221025
-0.15470000000000006,-0.40092918238175135
-0.15570000000000017,-0.3989485865619403
-0.15670000000000006,-0.39385562588242623
-0.15770000000000017,-0.3910262032826961
-0.15870000000000006,-0.39809975978202133
-0.15970000000000018,-0.40460743176140046
-0.16070000000000007,-0.4022024225516299
-0.16170000000000018,-0.39668504848215624
-0.16270000000000007,-0.3942800392723857
-0.16370000000000018,-0.4019194802916569
-0.16470000000000007,-0.4080027388810766
-0.16570000000000018,-0.40531478741133303
-0.16670000000000007,-0.3988071154319538
-0.16770000000000018,-0.3989485865619403
-0.16870000000000007,-0.40531478741133303
-0.16970000000000018,-0.4115395171307392
-0.17070000000000007,-0.4087100945310091
-0.17170000000000019,-0.4019194802916569
-0.17270000000000008,-0.4031927204615355
-0.1737000000000002,-0.40913450792096867
-0.17470000000000008,-0.4147933531204288
-0.1757000000000002,-0.41394452634050977
-0.17670000000000008,-0.4075783254911171
-0.1777000000000002,-0.4075783254911171
-0.17870000000000008,-0.41436893973046923
-0.1797000000000002,-0.42002778492992937
-0.18070000000000008,-0.41804718911011834
-0.1817000000000002,-0.4118224593907122
-0.18270000000000008,-0.4121054016506852
-0.1837000000000002,-0.4201692560599159
-0.1847000000000001,-0.4251207456094435
-0.1857000000000002,-0.424130447699538
-0.1867000000000001,-0.4187545447600509
-0.1877000000000002,-0.4186130736300644
-0.1887000000000001,-0.4273842836892276
-0.1897000000000002,-0.4314869464588362
-0.1907000000000001,-0.4310625330688767
-0.1917000000000001,-0.4263939857793221
-0.19269999999999998,-0.42596957238936256
-0.1937000000000001,-0.43530666696847176
-0.19469999999999998,-0.44039962764798596
-0.1957000000000001,-0.4391263874781074
-0.19669999999999999,-0.4355896092284448
-0.1977000000000001,-0.4355896092284448
-0.1987,-0.4447852326775675
-0.1997000000000001,-0.45030260674704115
-0.2007,-0.4500196644870682
-0.2017000000000001,-0.4459170017174596
-0.2027,-0.44506817493754053
-0.2037000000000001,-0.45539556742655535
-0.2047,-0.462610595055867
-0.2057000000000001,-0.4613373548859885
-0.2067,-0.45751763437635284
-0.2077000000000001,-0.45963970132615045
-0.2087,-0.4692597381652327
-0.2097000000000001,-0.4764747657945444
-0.2107,-0.4749185833646928
-0.2117000000000001,-0.4723721030249357
-0.2127,-0.4750600544946793
-0.2137000000000001,-0.4842556779438021
-0.2147,-0.4935927725229112
-0.2157000000000001,-0.4933098302629383
-0.2167,-0.4901974654032352
-0.21770000000000012,-0.49246100348301924
-0.2187,-0.503071338232007
-0.21970000000000012,-0.5119840194211568
-0.2207,-0.5122669616811297
-0.22170000000000012,-0.5100034236013458
-0.2227,-0.5132572595910353
-0.22370000000000012,-0.5259896612898207
-0.2247,-0.533346160049119
-0.22570000000000012,-0.5356096981289029
-0.2267,-0.5336291023090919
-0.22770000000000012,-0.5377317650787005
-0.22870000000000001,-0.5513129935574048
-0.22970000000000013,-0.5606500881365141
-0.23070000000000002,-0.5614989149164331
-0.23170000000000013,-0.5619233283063926
-0.23270000000000002,-0.5665918755959471
-0.23370000000000013,-0.5811634019845571
-0.23470000000000002,-0.5895101986537608
-0.23570000000000013,-0.5914907944735719
-0.23670000000000002,-0.5937543325533559
-0.2376999999999999,-0.5984228798429104
-0.23870000000000002,-0.6145505886613719
-0.2396999999999999,-0.6250194522803731
-0.24070000000000003,-0.6286977016600223
-0.24169999999999991,-0.6292635861799682
-0.24270000000000003,-0.638176267369118
-0.24369999999999992,-0.6523233803677684
-0.24470000000000003,-0.6650557820665538
-0.24569999999999992,-0.6687340314462029
-0.24670000000000003,-0.6715634540459329
-0.24769999999999992,-0.6814664331449882
-0.24870000000000003,-0.6970282574435036
-0.24969999999999992,-0.7110338993121675
-0.25070000000000003,-0.7154195043417491
-0.2516999999999999,-0.7196636382413442
-0.25270000000000004,-0.7315472131602104
-0.2536999999999999,-0.7479578642386449
-0.25470000000000004,-0.7630952751472008
-0.2556999999999999,-0.7697444182565665
-0.25670000000000004,-0.7748373789360805
-0.25769999999999993,-0.7877112517648525
-0.25870000000000004,-0.8058195564031249
-0.25969999999999993,-0.8218057940915999
-0.26070000000000004,-0.8319917154506281
-0.26169999999999993,-0.8376505606500882
-0.26270000000000004,-0.8522220870386981
-0.26369999999999993,-0.8721695163667951
-0.26470000000000005,-0.8908437055250136
-0.26569999999999994,-0.9023028670539204
-0.26670000000000005,-0.9105081925931376
-0.26769999999999994,-0.9266359014115991
-0.26870000000000005,-0.9492712822094397
-0.26969999999999994,-0.9680869424976446
-0.27070000000000005,-0.9806778730664433
-0.27169999999999994,-0.9911467366854447
-0.27270000000000005,-1.0092550413237171
-0.27369999999999994,-1.0345783735913012
-0.27470000000000006,-1.0556575719592904
-0.27569999999999995,-1.0699461560879273
-0.27670000000000006,-1.0829615000466857
-0.27769999999999995,-1.1036162850247149
-0.27870000000000006,-1.1300713863321914
-0.27969999999999995,-1.1548288340798294
-0.28070000000000006,-1.1712394851582637
-0.28169999999999995,-1.1858110115468736
-0.28270000000000006,-1.2098611036445792
-0.28369999999999995,-1.2380138585118936
-0.28470000000000006,-1.2668739690291404
-0.28569999999999995,-1.285831100447332
-0.28670000000000007,-1.3030905783056852
-0.28769999999999996,-1.3303945063930807
-0.28870000000000007,-1.3605278570802057
-0.28969999999999996,-1.3922173901971826
-0.29070000000000007,-1.4125892329152392
-0.29169999999999996,-1.433102546763282
-0.29270000000000007,-1.4642261953603128
-0.29369999999999996,-1.498179266557074
-0.2947000000000001,-1.5307176264539697
-0.29569999999999996,-1.5547677185516753
-0.2967000000000001,-1.580232521949246
-0.29769999999999996,-1.614185593146007
-0.2987000000000001,-1.6495533756426328
-0.29969999999999997,-1.6877505807389888
-0.3007000000000001,-1.7160448067362895
-0.30169999999999997,-1.7443390327335901
-0.3027000000000001,-1.781121526530081
-0.30369999999999997,-1.822148154226167
-0.3047000000000001,-1.8631747819222533
-0.30569999999999997,-1.895713141819149
-0.3067000000000001,-1.925422079116315
-0.3077,-1.967863418112266
-0.3087000000000001,-2.0159636023076772
-0.3097,-2.0584049413036287
-0.3107000000000001,-2.0980168576998492
-0.3117,-2.1347993514963406
-0.3127000000000001,-2.1800701130920217
-0.3137,-2.229585008587298
-0.3147000000000001,-2.279099904082574
-0.3157,-2.3229559543783904
-0.3167000000000001,-2.3639825820744766
-0.3177,-2.4134974775697526
-0.3187000000000001,-2.4700859295643536
-0.3197,-2.5252596702590906
-0.3207000000000001,-2.5705304318547717
-0.3217,-2.618630616050183
-0.3227000000000001,-2.6723896454450546
-0.3237,-2.7332222313392514
-0.3247000000000001,-2.7926401059335824
-0.3257,-2.844984424028589
-0.3267000000000001,-2.8959140308237297
-0.3277,-2.9553319054180616
-0.3287000000000001,-3.0204086252118536
-0.3297,-3.08690005630551
-0.3307000000000001,-3.1420737970002466
-0.3317,-3.195832826395118
-0.3327000000000001,-3.2609095461889095
-0.3337,-3.3302303998822964
-0.3347000000000001,-3.3995512535756833
-0.3357,-3.4603838394698796
-0.3367000000000001,-3.5212164253640763
-0.3377,-3.589122567757598
-0.3387000000000001,-3.661272844050715
-0.3397,-3.7320084090439667
-0.3407000000000001,-3.798499840137624
-0.3417,-3.8607471373316855
-0.3427000000000001,-3.9300679910250715
-0.3437,-4.006462401217783
-0.3447000000000001,-4.081442100110631
-0.3457,-4.147933531204288
-0.3467000000000001,-4.211595539698214
-0.3477,-4.285160527291196
-0.3487000000000001,-4.367213782683368
-0.3497,-4.44077877027635
-0.3507000000000001,-4.510099623969737
-0.3517,-4.579420477663124
-0.3527000000000001,-4.652985465256107
-0.3537,-4.733624009348413
-0.3547000000000001,-4.8128478421408545
-0.3557,-4.883583407134107
-0.35670000000000013,-4.951489549527628
-0.3577,-5.026469248420476
-0.35870000000000013,-5.111351926412377
-0.3597,-5.1934051818045495
-0.36070000000000013,-5.262726035497936
-0.3617,-5.334876311791054
-0.3626999999999999,-5.414100144583495
-0.3637,-5.5003975338752635
-0.3646999999999999,-5.581036077967569
-0.3657,-5.657430488160282
-0.3666999999999999,-5.735239609652858
-0.3677,-5.817292865045031
-0.3686999999999999,-5.905004965636663
-0.36970000000000003,-5.99413177752816
-0.3706999999999999,-6.073355610320603
-0.37170000000000003,-6.14833530921345
-0.3726999999999999,-6.2360474098050815
-0.37370000000000003,-6.328003644296309
-0.3746999999999999,-6.4199598787875365
-0.37570000000000003,-6.500598422879844
-0.3766999999999999,-6.5840663895718805
-0.37770000000000004,-6.678852046662837
-0.3786999999999999,-6.775052415053661
-0.37970000000000004,-6.869838072144618
-0.3806999999999999,-6.961794306635846
-0.38170000000000004,-7.052335829827209
-0.38269999999999993,-7.144292064318436
-0.38370000000000004,-7.254639545707908
-0.38469999999999993,-7.360742893197786
-0.38570000000000004,-7.454113838988878
-0.38669999999999993,-7.305569152503049
-0.38570000000000004,-7.083459478424238
-0.38469999999999993,-6.893888164242324
-0.38370000000000004,-6.707146272660138
-0.38269999999999993,-6.518989669778089
-0.38170000000000004,-6.342150757294959
-0.3806999999999999,-6.183703091710075
-0.37970000000000004,-6.030914271324651
-0.3786999999999999,-5.886613718738418
-0.37770000000000004,-5.735239609652858
-0.3766999999999999,-5.588109634466894
-0.37570000000000003,-5.450882638379986
-0.3746999999999999,-5.326388043991862
-0.37370000000000003,-5.204722872203471
-0.3726999999999999,-5.073154721316022
-0.37170000000000003,-4.9444159930283025
-0.3706999999999999,-4.832653800338965
-0.36970000000000003,-4.726550452849088
-0.3686999999999999,-4.61761768275948
-0.3677,-4.5044407787702765
-0.3666999999999999,-4.394093297380804
-0.3657,-4.295063506390251
-0.3646999999999999,-4.201692560599159
-0.3637,-4.109736326107932
-0.3626999999999999,-4.009291823817514
-0.3617,-3.9130914554266916
-0.36070000000000013,-3.822549932235329
-0.3597,-3.7461555220426166
-0.35870000000000013,-3.664102266650445
-0.3577,-3.5707313208593527
-0.35670000000000013,-3.4886780654671803
-0.3557,-3.4108689439746036
-0.3547000000000001,-3.3415480902812167
-0.3537,-3.2665683913883696
-0.3527000000000001,-3.1859298472960624
-0.3517,-3.110950148403216
-0.3507000000000001,-3.043044006009694
-0.3497,-2.977967286215902
-0.3487000000000001,-2.9171347003217054
-0.3477,-2.842155001428859
-0.3467000000000001,-2.772834147735472
-0.3457,-2.7148309844410052
-0.3447000000000001,-2.659657243746269
-0.3437,-2.6030687917516673
-0.3427000000000001,-2.533747938058281
-0.3417,-2.472915352164084
-0.3407000000000001,-2.420571034069078
-0.3397,-2.3682267159740715
-0.3387000000000001,-2.318711820478795
-0.3377,-2.257879234584599
-0.3367000000000001,-2.201290782589997
-0.3357,-2.1546053096944506
-0.3347000000000001,-2.1121639706984996
-0.3337,-2.0640637865030884
-0.3327000000000001,-2.0103047571082175
-0.3317,-1.959375150313076
-0.3307000000000001,-1.9197632339168547
-0.3297,-1.8801513175206337
-0.3287000000000001,-1.8391246898245475
-0.3277,-1.7881950830294064
-0.3267000000000001,-1.7443390327335901
-0.3257,-1.7061418276372344
-0.3247000000000001,-1.6736034677403384
-0.3237,-1.6354062626439825
-0.3227000000000001,-1.5901355010483011
-0.3217,-1.5491088733522151
-0.3207000000000001,-1.5151558021554543
-0.3197,-1.4868615761581534
-0.3187000000000001,-1.4529085049613928
-0.3177,-1.410608637095428
-0.3167000000000001,-1.3739676144289237
-0.3157,-1.344541619391731
-0.3147000000000001,-1.3189353448641736
-0.3137,-1.288094638527116
-0.3127000000000001,-1.2490486066508408
-0.3117,-1.2173590735338642
-0.3107000000000001,-1.1901966165764555
-0.3097,-1.1664294667387227
-0.3087000000000001,-1.1391255386513275
-0.3077,-1.1047480540646073
-0.3067000000000001,-1.0739073477275494
-0.30569999999999997,-1.0507060824097627
-0.3047000000000001,-1.0303342396917063
-0.30369999999999997,-1.0057182630740547
-0.3027000000000001,-0.9733213743071454
-0.30169999999999997,-0.9463003884797231
-0.3007000000000001,-0.9253626612417204
-0.29969999999999997,-0.9085275967733266
-0.2987000000000001,-0.8860336871054725
-0.29769999999999996,-0.8566076920682798
-0.2967000000000001,-0.8310014175407225
-0.29569999999999996,-0.8141663530723287
-0.2947000000000001,-0.8005851245936242
-0.29369999999999996,-0.7783741571857431
-0.29270000000000007,-0.75220199813824
-0.29169999999999996,-0.7275860215205884
-0.29070000000000007,-0.713155966261965
-0.28969999999999996,-0.7001406223032067
-0.28870000000000007,-0.6809005486250422
-0.28769999999999996,-0.6564260431373771
-0.28670000000000007,-0.6360542004193205
-0.28569999999999995,-0.6219070874206701
-0.28470000000000006,-0.6120041083216149
-0.28369999999999995,-0.5937543325533559
-0.28270000000000006,-0.5725336630553803
-0.28169999999999995,-0.5528691759872564
-0.28070000000000006,-0.5416929567183226
-0.27969999999999995,-0.5332046889191324
-0.27870000000000006,-0.5169355089706844
-0.27769999999999995,-0.4964221951226413
-0.27670000000000006,-0.47887977500431494
-0.27569999999999995,-0.4694012092952191
-0.27470000000000006,-0.4630350084458265
-0.27369999999999994,-0.4480390686672571
-0.27270000000000005,-0.42851605272911963
-0.27169999999999994,-0.41380305521052324
-0.27070000000000005,-0.40602214306126555
-0.26969999999999994,-0.3988071154319538
-0.26870000000000005,-0.38565030034320896
-0.26769999999999994,-0.3672590534449635
-0.26670000000000005,-0.3533948827062862
-0.26569999999999994,-0.34717015298688
-0.26470000000000005,-0.3422186634373524
-0.26369999999999993,-0.33075950190844555
-0.26270000000000004,-0.31434885083001113
-0.26169999999999993,-0.30105056461127977
-0.26070000000000004,-0.2959576039317657
-0.25969999999999993,-0.2924208256821031
-0.25870000000000004,-0.2805372507632368
-0.25769999999999993,-0.2666730800245595
-0.25670000000000004,-0.25365773606580105
-0.2556999999999999,-0.24983801555616547
-0.25470000000000004,-0.2471500640864219
-0.2536999999999999,-0.23724708498736666
-0.25270000000000004,-0.2239487987686353
-0.2516999999999999,-0.21135786819983648
-0.25070000000000003,-0.20923580125003893
-0.24969999999999992,-0.2076796188201874
-0.24870000000000003,-0.19848399537106462
-0.24769999999999992,-0.1851857091523333
-0.24670000000000003,-0.17599008570321056
-0.24569999999999992,-0.17188742293360199
-0.24470000000000003,-0.172736249713521
-0.24369999999999992,-0.1624088572245062
-0.24270000000000003,-0.15151558021554543
-0.24169999999999991,-0.1424614278964092
-0.24070000000000003,-0.13985835910465752
-0.2396999999999999,-0.14067889165857925
-0.23870000000000002,-0.13250186034535932
-0.2376999999999999,-0.12073146233048222
-0.23670000000000002,-0.11350228758817188
-0.23570000000000013,-0.1120734291753082
-0.23470000000000002,-0.11368620005715435
-0.23370000000000013,-0.104433988156037
-0.23270000000000002,-0.09354071114707624
-0.23170000000000013,-0.08607103548378882
-0.23070000000000002,-0.08585882878880907
-0.22970000000000013,-0.0866793613427308
-0.22870000000000001,-0.08051122007531925
-0.22770000000000012,-0.06958964884036115
-0.2267,-0.06240291543704677
-0.22570000000000012,-0.06326588932996444
-0.2247,-0.06378933251091451
-0.22370000000000012,-0.0579182806164746
-0.2227,-0.04778894770944094
-0.22170000000000012,-0.04130956995605907
-0.2207,-0.04149348242504153
-0.21970000000000012,-0.04395508008680669
-0.2187,-0.038409411791335744
-0.21770000000000012,-0.027714194364356067
-0.2167,-0.02238073276386488
-0.2157000000000001,-0.022437321215859483
-0.2147,-0.026044835030515325
-0.2137000000000001,-0.019904987989101064
-0.2127,-0.010325977777714903
-0.2117000000000001,-0.004394093297380804
-0.2107,-0.007534752383081185
-0.2097000000000001,-0.009124887884129487
-0.2087,-0.003975338752620753
-0.2077000000000001,0.005906419676936528
-0.2067,0.010122259350534337
-0.2057000000000001,0.009339924001708973
-0.2047,0.005097204813413728
