Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05469273885278232
0.012299999999999978,-0.07246151277908719
0.011299999999999866,-0.08365187916101963
0.010299999999999976,-0.09584669056585624
0.009299999999999864,-0.10624481861986426
0.008299999999999974,-0.10692388004379948
0.007299999999999862,-0.10267974614420436
0.006299999999999972,-0.10746147033774818
0.00529999999999986,-0.11668538801286822
0.0042999999999999705,-0.12525853849005034
0.0032999999999998586,-0.1234477080262231
0.0022999999999999687,-0.11843963002470087
0.0012999999999998568,-0.12206129095235536
0.00029999999999996696,-0.13169547490443625
-0.000700000000000145,-0.13773629215485997
-0.0017000000000000348,-0.136279139515999
-0.0027000000000001467,-0.12964414351963197
-0.0037000000000000366,-0.13295456796131616
-0.0047000000000001485,-0.1420370145064497
-0.005700000000000038,-0.14840321535584233
-0.00670000000000015,-0.14557379275611226
-0.00770000000000004,-0.14005641868663865
-0.008700000000000152,-0.1428858412863687
-0.009700000000000042,-0.15151558021554543
-0.010700000000000154,-0.15788178106493808
-0.011700000000000044,-0.154203531685289
-0.012700000000000156,-0.1498179266557074
-0.013700000000000045,-0.15165705134553195
-0.014700000000000157,-0.15943796349478964
-0.015700000000000047,-0.1667944622540878
-0.01670000000000016,-0.1626917994844792
-0.01770000000000005,-0.1574573676749786
-0.01870000000000016,-0.15972090575476264
-0.01970000000000005,-0.16750181790402036
-0.020700000000000163,-0.17471684553333205
-0.021700000000000053,-0.17061418276372342
-0.022700000000000164,-0.16453092417430376
-0.023700000000000054,-0.16806770242396638
-0.024700000000000166,-0.17542420118326454
-0.025700000000000056,-0.18221481542261672
-0.026700000000000168,-0.17782921039303512
-0.027700000000000058,-0.17259477858353447
-0.02870000000000017,-0.17570714344323757
-0.02970000000000006,-0.18235628655260325
-0.03070000000000017,-0.18914690079195542
-0.03170000000000006,-0.1854686514123063
-0.03270000000000017,-0.17924392169290015
-0.03370000000000006,-0.18306364220253574
-0.034700000000000175,-0.18914690079195542
-0.035700000000000065,-0.19607898616129407
-0.03670000000000018,-0.19282515017160448
-0.03770000000000007,-0.1858930648022658
-0.03870000000000018,-0.18928837192194192
-0.03970000000000007,-0.1966448706812401
-0.04070000000000018,-0.20286960040064628
-0.04170000000000007,-0.20046459119087567
-0.04270000000000018,-0.193532505821537
-0.04370000000000007,-0.19622045729128057
-0.044700000000000184,-0.20456725396048434
-0.045700000000000074,-0.20994315689997145
-0.046700000000000186,-0.2065478497802954
-0.047700000000000076,-0.2010304757108217
-0.04870000000000019,-0.20301107153063278
-0.04970000000000008,-0.21149933932982298
-0.05070000000000019,-0.21715818452928315
-0.05170000000000008,-0.21347993514963404
-0.05270000000000019,-0.2075381476902009
-0.05370000000000008,-0.21079198367989047
-0.05470000000000019,-0.21772406904922914
-0.05570000000000008,-0.2239487987686353
-0.056700000000000195,-0.2199876071290132
-0.057700000000000085,-0.21503611757948557
-0.058700000000000196,-0.21659230000933713
-0.059700000000000086,-0.2245146832885813
-0.0607000000000002,-0.2310223552679605
-0.06170000000000009,-0.2273441058883114
-0.0627000000000002,-0.22111937616890526
-0.06370000000000009,-0.2242317410286083
-0.0647000000000002,-0.23158823978790652
-0.06570000000000009,-0.23724708498736666
-0.0667000000000002,-0.23300295108777153
-0.0677000000000001,-0.2270611636283384
-0.0687000000000002,-0.23116382639794697
-0.0697000000000001,-0.23753002724733965
-0.07070000000000021,-0.24389622809673234
-0.0717000000000001,-0.2393691519371642
-0.07270000000000021,-0.23441766238763656
-0.0737000000000001,-0.23696414272739363
-0.07470000000000021,-0.24516946826661082
-0.0757000000000001,-0.24913065990623293
-0.07670000000000021,-0.2471500640864219
-0.0777000000000001,-0.2399350364571102
-0.07870000000000021,-0.24304740131681332
-0.0797000000000001,-0.25096978459605745
-0.08070000000000022,-0.2562042164055581
-0.0817000000000001,-0.2532333226758416
-0.08270000000000022,-0.24587682391654336
-0.08370000000000011,-0.24842330425630044
-0.08470000000000022,-0.2587506967453152
-0.08570000000000011,-0.26058982143513976
-0.08670000000000022,-0.2580433410953827
-0.08770000000000011,-0.252243024765936
-0.08870000000000022,-0.25464803397570657
-0.08970000000000011,-0.26299483064491036
-0.09070000000000022,-0.26681455115454594
-0.09170000000000011,-0.2625704172549508
-0.09270000000000023,-0.25790186996539616
-0.09370000000000012,-0.26058982143513976
-0.09470000000000023,-0.26851220471438403
-0.09570000000000012,-0.2726148674839926
-0.09670000000000023,-0.267946320194438
-0.09770000000000012,-0.2637021862948429
-0.09870000000000023,-0.2651168975947079
-0.09970000000000012,-0.2731807520039386
-0.10070000000000023,-0.27784929929349317
-0.10170000000000012,-0.27204898296404656
-0.10270000000000024,-0.268229262454411
-0.10370000000000013,-0.27105868505414105
-0.10470000000000024,-0.2775663570335202
-0.10570000000000013,-0.28294225997300737
-0.10670000000000024,-0.2765760591236147
-0.10770000000000013,-0.2726148674839926
-0.10870000000000024,-0.27501987669376315
-0.10970000000000013,-0.2819519620631018
-0.11070000000000024,-0.28605462483271044
-0.11170000000000013,-0.2818104909331153
-0.11270000000000002,-0.27530281895373615
-0.11370000000000013,-0.27982989511330425
-0.11470000000000002,-0.28591315370272397
-0.11570000000000014,-0.28973287421235955
-0.11670000000000003,-0.28591315370272397
-0.11770000000000014,-0.27883959720339874
-0.11870000000000003,-0.28223490432307485
-0.11970000000000014,-0.29029875873230554
-0.12070000000000003,-0.2938355369819681
-0.12170000000000014,-0.2888840474324405
-0.12270000000000003,-0.28322520223298037
-0.12370000000000014,-0.2852057980527914
-0.12470000000000003,-0.29369406585198166
-0.12570000000000014,-0.29652348845171167
-0.12670000000000003,-0.2918549411621571
-0.12770000000000015,-0.28647903822266996
-0.12870000000000004,-0.2891669896924135
-0.12970000000000015,-0.29807967088156323
-0.13070000000000004,-0.29878702653149575
-0.13170000000000015,-0.29369406585198166
-0.13270000000000004,-0.289874345342346
-0.13370000000000015,-0.2914305277721975
