Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03737667254243427
0.012299999999999978,-0.11972701730757807
0.011299999999999866,-0.12781916594280607
0.010299999999999976,-0.1269844862758857
0.009299999999999864,-0.17033124050375043
0.008299999999999974,-0.13983006487866023
0.007299999999999862,-0.18023421960280567
0.006299999999999972,-0.17599008570321056
0.00529999999999986,-0.16637004886412832
0.0042999999999999705,-0.20640637865030886
0.0032999999999998586,-0.17599008570321056
0.0022999999999999687,-0.21149933932982298
0.0012999999999998568,-0.2065478497802954
0.00029999999999996696,-0.19381544808151
-0.000700000000000145,-0.23328589334774452
-0.0017000000000000348,-0.20060606232086217
-0.0027000000000001467,-0.23427619125765006
-0.0037000000000000366,-0.22649527910839237
-0.0047000000000001485,-0.21744112678925615
-0.005700000000000038,-0.25040390007611146
-0.00670000000000015,-0.21772406904922914
-0.00770000000000004,-0.252525967025909
-0.008700000000000152,-0.2443206414866918
-0.009700000000000042,-0.2313052975279335
-0.010700000000000154,-0.269643973754276
-0.011700000000000044,-0.23371030673770407
-0.012700000000000156,-0.26709749341451894
-0.013700000000000045,-0.2586092256153287
-0.014700000000000157,-0.2477159486063679
-0.015700000000000047,-0.28379108675292636
-0.01670000000000016,-0.2471500640864219
-0.01770000000000005,-0.2808201930232098
-0.01870000000000016,-0.269643973754276
-0.01970000000000005,-0.25705304318547717
-0.020700000000000163,-0.2952502482818331
-0.021700000000000053,-0.25733598544545017
-0.022700000000000164,-0.288459634042481
-0.023700000000000054,-0.28350814449295336
-0.024700000000000166,-0.26851220471438403
-0.025700000000000056,-0.3055776407708479
-0.026700000000000168,-0.2661071955046134
-0.027700000000000058,-0.29850408427152275
-0.02870000000000017,-0.2934111235920086
-0.02970000000000006,-0.2770004725135742
-0.03070000000000017,-0.31151942823028106
-0.03170000000000006,-0.2775663570335202
-0.03270000000000017,-0.3064264675507669
-0.03370000000000006,-0.30006026670137426
-0.034700000000000175,-0.28350814449295336
-0.035700000000000065,-0.3194418115095253
-0.03670000000000018,-0.2840740290128994
-0.03770000000000007,-0.3122267838802136
-0.03870000000000018,-0.3064264675507669
-0.03970000000000007,-0.29256229681208956
-0.04070000000000018,-0.3259494834889044
-0.04170000000000007,-0.2917134700321706
-0.04270000000000018,-0.31986622489948474
-0.04370000000000007,-0.31208531275022705
-0.044700000000000184,-0.29822114201154976
-0.045700000000000074,-0.329203319478594
-0.046700000000000186,-0.2962405461917387
-0.047700000000000076,-0.32411035879907985
-0.04870000000000019,-0.31533914873991664
-0.04970000000000008,-0.3038799872110099
-0.05070000000000019,-0.3355695203279867
-0.05170000000000008,-0.29949438218142826
-0.05270000000000019,-0.3303350885184861
-0.05370000000000008,-0.3205735805494173
-0.05470000000000019,-0.3055776407708479
-0.05570000000000008,-0.34122836552744684
-0.056700000000000195,-0.3038799872110099
-0.057700000000000085,-0.3345792224180812
-0.058700000000000196,-0.3253835989689584
-0.059700000000000086,-0.30982177467044303
-0.0607000000000002,-0.34377484586720397
-0.06170000000000009,-0.3108120725803486
-0.0627000000000002,-0.33726717388782473
-0.06370000000000009,-0.33146685755837807
-0.0647000000000002,-0.3133585529201056
-0.06570000000000009,-0.34830192202677207
-0.0667000000000002,-0.3102461880604025
-0.0677000000000001,-0.33769158727778426
-0.0687000000000002,-0.3338718667681486
-0.0697000000000001,-0.31604650438984916
-0.07070000000000021,-0.3499995755866101
-0.0717000000000001,-0.31548061986990317
-0.07270000000000021,-0.3408039521374874
-0.0737000000000001,-0.3341548090281217
-0.07470000000000021,-0.31831004246963324
-0.0757000000000001,-0.35183870027643466
-0.07670000000000021,-0.32029063828944426
-0.0777000000000001,-0.34405778812717697
-0.07870000000000021,-0.33613540484793275
-0.0797000000000001,-0.3205735805494173
-0.08070000000000022,-0.3542437094862052
-0.0817000000000001,-0.3205735805494173
-0.08270000000000022,-0.34448220151713643
-0.08370000000000011,-0.34023806761754133
-0.08470000000000022,-0.32128093619934983
-0.08570000000000011,-0.35466812287616467
-0.08670000000000022,-0.3208565228093903
-0.08770000000000011,-0.3467457395969205
-0.08870000000000022,-0.3393892408376223
-0.08970000000000011,-0.32326153201916086
-0.09070000000000022,-0.3567901898259622
-0.09170000000000011,-0.3221297629792688
-0.09270000000000023,-0.3473116241168665
-0.09370000000000012,-0.34094542326747385
-0.09470000000000023,-0.3234030031491474
-0.09570000000000012,-0.3580634299958408
-0.09670000000000023,-0.3217053495893093
-0.09770000000000012,-0.3480189797667991
-0.09870000000000023,-0.3408039521374874
-0.09970000000000012,-0.32297858975918786
-0.10070000000000023,-0.3565072475659892
-0.10170000000000012,-0.3243933010590529
-0.10270000000000024,-0.3467457395969205
-0.10370000000000013,-0.3423601345673389
-0.10470000000000024,-0.3236859454091204
-0.10570000000000013,-0.3570731320859353
-0.10670000000000024,-0.32326153201916086
-0.10770000000000013,-0.3458969128170015
-0.10870000000000024,-0.34490661490709595
-0.10970000000000013,-0.32411035879907985
-0.11070000000000024,-0.3580634299958408
-0.11170000000000013,-0.32269564749921487
-0.11270000000000002,-0.34476514377710943
-0.11370000000000013,-0.345755441687015
-0.11470000000000002,-0.32241270523924187
-0.11570000000000014,-0.3570731320859353
-0.11670000000000003,-0.3259494834889044
-0.11770000000000014,-0.34490661490709595
-0.11870000000000003,-0.34448220151713643
-0.11970000000000014,-0.32326153201916086
-0.12070000000000003,-0.35537547852609724
-0.12170000000000014,-0.32411035879907985
-0.12270000000000003,-0.34419925925716344
