Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11295055018122453
0.012299999999999978,-0.005275458437196722
0.011299999999999866,-0.07506458157083885
0.010299999999999976,-0.12600833547897883
0.009299999999999864,-0.13591131457803407
0.008299999999999974,-0.12000995956755106
0.007299999999999862,-0.1369016124879396
0.006299999999999972,-0.18702483384215784
0.00529999999999986,-0.22592939458844638
0.0042999999999999705,-0.22550498119848683
0.0032999999999998586,-0.20499166735044383
0.0022999999999999687,-0.212065223849769
0.0012999999999998568,-0.25931658126526125
0.00029999999999996696,-0.29425995037192765
-0.000700000000000145,-0.28704492274261595
-0.0017000000000000348,-0.2653998398546809
-0.0027000000000001467,-0.26738043567449193
-0.0037000000000000366,-0.308690005630551
-0.0047000000000001485,-0.3456139705570285
-0.005700000000000038,-0.3354280491980002
-0.00670000000000015,-0.30727529433068596
-0.00770000000000004,-0.3099632458004295
-0.008700000000000152,-0.346038383946988
-0.009700000000000042,-0.38211352209354643
-0.010700000000000154,-0.37362525429435617
-0.011700000000000044,-0.3425016056973254
-0.012700000000000156,-0.345472499427042
-0.013700000000000045,-0.38013292627373535
-0.014700000000000157,-0.41054921922083365
-0.015700000000000047,-0.39993888447184583
-0.01670000000000016,-0.37051288943465316
-0.01770000000000005,-0.3737667254243427
-0.01870000000000016,-0.40404154724145447
-0.01970000000000005,-0.4334675422786472
-0.020700000000000163,-0.42582810125937604
-0.021700000000000053,-0.39286532797252066
-0.022700000000000164,-0.39343121249246665
-0.023700000000000054,-0.42879899498909263
-0.024700000000000166,-0.4548296829066093
-0.025700000000000056,-0.4470487707573516
-0.026700000000000168,-0.40998333470088766
-0.027700000000000058,-0.4112565748707662
-0.02870000000000017,-0.444926703807554
-0.02970000000000006,-0.4723721030249357
-0.03070000000000017,-0.46374236409575903
-0.03170000000000006,-0.42724281255924107
-0.03270000000000017,-0.42724281255924107
-0.03370000000000006,-0.462610595055867
-0.034700000000000175,-0.48637774489359964
-0.035700000000000065,-0.4756259390146253
-0.03670000000000018,-0.4456340594574866
-0.03770000000000007,-0.4412484544279049
-0.03870000000000018,-0.47421122771476026
-0.03970000000000007,-0.5020810403221014
-0.04070000000000018,-0.4886412829733836
-0.04170000000000007,-0.4600641147161099
-0.04270000000000018,-0.4522832025668522
-0.04370000000000007,-0.4853874469836941
-0.044700000000000184,-0.5170769801006708
-0.045700000000000074,-0.5002419156322769
-0.046700000000000186,-0.47010856494515163
-0.047700000000000076,-0.4636008929657725
-0.04870000000000019,-0.49882720433241184
-0.04970000000000008,-0.5272629014596992
-0.05070000000000019,-0.5092960679514131
-0.05170000000000008,-0.47718212144447686
-0.05270000000000019,-0.47916271726428794
-0.05370000000000008,-0.5074569432615886
-0.05470000000000019,-0.537590293948714
-0.05570000000000008,-0.5230187675601041
-0.056700000000000195,-0.4875095139334916
-0.057700000000000085,-0.4896315808832892
-0.058700000000000196,-0.519623460440428
-0.059700000000000086,-0.5438150236681201
-0.0607000000000002,-0.5323558621392133
-0.06170000000000009,-0.503071338232007
-0.0627000000000002,-0.4993930888523579
-0.06370000000000009,-0.5285361416295777
-0.0647000000000002,-0.5558400697169729
-0.06570000000000009,-0.5449467927080122
-0.0667000000000002,-0.5078813566515481
-0.0677000000000001,-0.5070325298716292
-0.0687000000000002,-0.5412685433283632
-0.0697000000000001,-0.5630550973462846
-0.07070000000000021,-0.5547083006770809
-0.0717000000000001,-0.518774633660509
-0.07270000000000021,-0.5141060863709543
-0.0737000000000001,-0.5506056379074723
-0.07470000000000021,-0.5730995475753263
-0.0757000000000001,-0.5607915592665006
-0.07670000000000021,-0.5312240930993213
-0.0777000000000001,-0.5248578922499286
-0.07870000000000021,-0.557254781016838
-0.0797000000000001,-0.5845587091042331
-0.08070000000000022,-0.5732410187053129
-0.0817000000000001,-0.5424003123682551
-0.08270000000000022,-0.5334876311791055
-0.08370000000000011,-0.5653186354260686
-0.08470000000000022,-0.5964422840230995
-0.08570000000000011,-0.5810219308545705
-0.08670000000000022,-0.5494738688675803
-0.08770000000000011,-0.5456541483579447
-0.08870000000000022,-0.5762119124350294
-0.08970000000000011,-0.6076185032920333
-0.09070000000000022,-0.5902175543036933
-0.09170000000000011,-0.5593768479666354
-0.09270000000000023,-0.5552741851970269
-0.09370000000000012,-0.5862563626640712
-0.09470000000000023,-0.6151164731813179
-0.09570000000000012,-0.6028084848724922
-0.09670000000000023,-0.5667333467259337
-0.09770000000000012,-0.5680065868958123
-0.09870000000000023,-0.5947446304632614
-0.09970000000000012,-0.6240291543704677
-0.10070000000000023,-0.6115796949316553
-0.10170000000000012,-0.5756460279150835
-0.10270000000000024,-0.57578749904507
-0.10370000000000013,-0.6063452631221548
-0.10470000000000024,-0.6309612397398063
-0.10570000000000013,-0.6230388564605621
-0.10670000000000024,-0.5895101986537608
-0.10770000000000013,-0.5862563626640712
-0.10870000000000024,-0.6183703091710075
-0.10970000000000013,-0.6419959878787537
-0.11070000000000024,-0.6360542004193205
-0.11170000000000013,-0.5975740530629915
-0.11270000000000002,-0.5934713902933829
-0.11370000000000013,-0.6312441819997794
-0.11470000000000002,-0.6537380916676334
-0.11570000000000014,-0.6428448146586726
-0.11670000000000003,-0.6117211660616418
-0.11770000000000014,-0.6052134940822627
-0.11870000000000003,-0.6401568631889291
-0.11970000000000014,-0.6659046088464727
-0.12070000000000003,-0.6534551494076605
-0.12170000000000014,-0.6250194522803731
-0.12270000000000003,-0.6151164731813179
-0.12370000000000014,-0.6485036598581327
-0.12470000000000003,-0.6784955394152716
-0.12570000000000014,-0.6651972531965403
-0.12670000000000003,-0.6315271242597523
-0.12770000000000015,-0.6291221150499817
-0.12870000000000004,-0.6596798791270665
-0.12970000000000015,-0.6903791143341379
-0.13070000000000004,-0.6766564147254471
-0.13170000000000015,-0.6424204012687131
-0.13270000000000004,-0.6424204012687131
-0.13370000000000015,-0.6709975695259869
-0.13470000000000004,-0.6991503243933012
-0.13570000000000015,-0.6886814607742999
-0.13670000000000004,-0.6576992833072556
-0.13770000000000016,-0.6523233803677684
-0.13870000000000005,-0.6831640867048262
-0.13970000000000016,-0.7130144951319785
-0.14070000000000005,-0.7038188716828558
-0.14170000000000016,-0.6700072716160814
-0.14270000000000005,-0.6673193201463378
-0.14370000000000016,-0.6964623729235576
-0.14470000000000005,-0.7270201370006424
-0.14570000000000016,-0.7174001001615601
-0.14670000000000005,-0.6806176063650692
-0.14770000000000016,-0.6779296548953256
-0.14870000000000005,-0.7113168415721405
-0.14970000000000017,-0.7398940098294141
-0.15070000000000006,-0.7298495596003725
-0.15170000000000017,-0.6973111997034765
-0.15270000000000006,-0.6922182390239625
-0.15370000000000017,-0.7257468968307639
-0.15470000000000006,-0.7540411228280646
-0.15570000000000017,-0.7425819612991578
-0.15670000000000006,-0.7138633219118975
-0.15770000000000017,-0.7093362457523293
-0.15870000000000006,-0.7410257788693063
-0.15970000000000018,-0.76960294712658
-0.16070000000000007,-0.7587096701176191
-0.16170000000000018,-0.7318301554201835
-0.16270000000000007,-0.7215027629311687
-0.16370000000000018,-0.756163189777862
-0.16470000000000007,-0.791530972274488
-0.16570000000000018,-0.7769594458858782
-0.16670000000000007,-0.7475334508486854
-0.16770000000000018,-0.7413087211292793
-0.16870000000000007,-0.7721494274663371
-0.16970000000000018,-0.8046877873632328
-0.17070000000000007,-0.7942189237442315
-0.17170000000000019,-0.7628123328872277
-0.17270000000000008,-0.7623879194972683
-0.1737000000000002,-0.7916724434044745
-0.17470000000000008,-0.8246352166913299
-0.1757000000000002,-0.8161469488921397
-0.17670000000000008,-0.7820524065653922
-0.1777000000000002,-0.7838915312552168
-0.17870000000000008,-0.8144492953323017
-0.1797000000000002,-0.8452900016693595
-0.18070000000000008,-0.8392067430799398
-0.1817000000000002,-0.8052536718831789
