Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1622673860945197
0.012299999999999978,-0.3829623488734654
0.011299999999999866,-0.3887626652029121
0.010299999999999976,-0.5631965684762711
0.009299999999999864,-0.4237060343095785
0.008299999999999974,-0.5920566789935179
0.007299999999999862,-0.5605086170065275
0.006299999999999972,-0.5285361416295777
0.00529999999999986,-0.6842958557447183
0.0042999999999999705,-0.5244334788599692
0.0032999999999998586,-0.69151088337403
0.0022999999999999687,-0.6462401217783488
0.0012999999999998568,-0.6101649836317904
0.00029999999999996696,-0.7609732081974032
-0.000700000000000145,-0.5933299191633964
-0.0017000000000000348,-0.7578608433377001
-0.0027000000000001467,-0.7072141788025319
-0.0037000000000000366,-0.6642069552866348
-0.0047000000000001485,-0.8152981221122206
-0.005700000000000038,-0.6486451309881194
-0.00670000000000015,-0.8008680668535972
-0.00770000000000004,-0.753050824918159
-0.008700000000000152,-0.7091947746223429
-0.009700000000000042,-0.8585882878880908
-0.010700000000000154,-0.6908035277240974
-0.011700000000000044,-0.8389238008199668
-0.012700000000000156,-0.7936530392242855
-0.013700000000000045,-0.7386207696595357
-0.014700000000000157,-0.8919754745649057
-0.015700000000000047,-0.7222101185811013
-0.01670000000000016,-0.865378902127443
-0.01770000000000005,-0.8232205053914649
-0.01870000000000016,-0.7674808801767823
-0.01970000000000005,-0.9202697005622062
-0.020700000000000163,-0.7492311044085235
-0.021700000000000053,-0.8899948787450946
-0.022700000000000164,-0.8488267799190221
-0.023700000000000054,-0.792945683574353
-0.024700000000000166,-0.9376706495505462
-0.025700000000000056,-0.7728567831162695
-0.026700000000000168,-0.9089520101632861
-0.027700000000000058,-0.8666521422973216
-0.02870000000000017,-0.8152981221122206
-0.02970000000000006,-0.9573351366186703
-0.03070000000000017,-0.7887015496747579
-0.03170000000000006,-0.9279091415814775
-0.03270000000000017,-0.8812236686859314
-0.03370000000000006,-0.8308599464107361
-0.034700000000000175,-0.9757263835169159
-0.035700000000000065,-0.8022827781534622
-0.03670000000000018,-0.9505445223793181
-0.03770000000000007,-0.8982002042843118
-0.03870000000000018,-0.8478364820091164
-0.03970000000000007,-0.9891661408656335
-0.04070000000000018,-0.8165713622820991
-0.04170000000000007,-0.9666722311977796
-0.04270000000000018,-0.9136205574528405
-0.04370000000000007,-0.8553344518984012
-0.044700000000000184,-1.007840330023852
-0.045700000000000074,-0.827747581551033
-0.046700000000000186,-0.9761507969068753
-0.047700000000000076,-0.928333554971437
-0.04870000000000019,-0.8707548050669301
-0.04970000000000008,-1.0222703852824755
-0.05070000000000019,-0.8437338192395079
-0.05170000000000008,-0.9866196605258766
-0.05270000000000019,-0.9421977257101145
-0.05370000000000008,-0.8836286778957019
-0.05470000000000019,-1.0335880756813958
-0.05570000000000008,-0.8550515096384281
