Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26030687917516676
0.012299999999999978,-0.32354447427913385
0.011299999999999866,-0.31180237049025405
0.010299999999999976,-0.33047655964847256
0.009299999999999864,-0.37829380158391085
0.008299999999999974,-0.39314827023249366
0.007299999999999862,-0.36740052457495004
0.006299999999999972,-0.346604268466934
0.00529999999999986,-0.36216609276544937
0.0042999999999999705,-0.404748902891387
0.0032999999999998586,-0.4153592376403748
0.0022999999999999687,-0.3884797229429391
0.0012999999999998568,-0.36711758231497704
0.00029999999999996696,-0.38140616644361386
-0.000700000000000145,-0.41776424685014535
-0.0017000000000000348,-0.4309210619388902
-0.0027000000000001467,-0.404748902891387
-0.0037000000000000366,-0.3799914551437488
-0.0047000000000001485,-0.3944215104023722
-0.005700000000000038,-0.4312040041988632
-0.00670000000000015,-0.44393640589764854
-0.00770000000000004,-0.4179057179801318
-0.008700000000000152,-0.39088473215270964
-0.009700000000000042,-0.40432448950142746
-0.010700000000000154,-0.4442193481576215
-0.011700000000000044,-0.45610292307648787
-0.012700000000000156,-0.42837458159913316
-0.013700000000000045,-0.4007877112517649
-0.014700000000000157,-0.4130956995605908
-0.015700000000000047,-0.4498781933570817
-0.01670000000000016,-0.4641667774857185
-0.01770000000000005,-0.4401166853880129
-0.01870000000000016,-0.4115395171307392
-0.01970000000000005,-0.4201692560599159
-0.020700000000000163,-0.45963970132615045
-0.021700000000000053,-0.4723721030249357
-0.022700000000000164,-0.45086849126698714
-0.023700000000000054,-0.4197448426699564
-0.024700000000000166,-0.42950635063902515
-0.025700000000000056,-0.4688353247752731
-0.026700000000000168,-0.482558024383964
-0.027700000000000058,-0.45652733646644733
-0.02870000000000017,-0.4321943021087687
-0.02970000000000006,-0.4377116761782423
-0.03070000000000017,-0.47661623692453087
-0.03170000000000006,-0.4965636662526278
-0.03270000000000017,-0.46657178669548904
-0.03370000000000006,-0.44266316572777
-0.034700000000000175,-0.4457755305874731
-0.035700000000000065,-0.4829824377739235
-0.03670000000000018,-0.5090131256914401
-0.03770000000000007,-0.47803094822439585
-0.03870000000000018,-0.4528490870867982
-0.03970000000000007,-0.45822499002628536
-0.04070000000000018,-0.49387571478288433
-0.04170000000000007,-0.5206137583503335
-0.04270000000000018,-0.49189511896307325
-0.04370000000000007,-0.463459421835786
-0.044700000000000184,-0.4719476896349762
-0.045700000000000074,-0.5046275206618586
-0.046700000000000186,-0.5324973332691998
-0.047700000000000076,-0.5070325298716292
-0.04870000000000019,-0.47661623692453087
-0.04970000000000008,-0.4868021582835591
-0.05070000000000019,-0.5166525667107114
-0.05170000000000008,-0.5426832546282281
-0.05270000000000019,-0.5249993633799152
-0.05370000000000008,-0.49090482105316774
-0.05470000000000019,-0.4971295507725738
-0.05570000000000008,-0.5336291023090919
-0.056700000000000195,-0.558952434576676
-0.057700000000000085,-0.5402782454184575
