Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23738855611735316
0.012299999999999978,-0.3494336910666641
0.011299999999999866,-0.33811600066774383
0.010299999999999976,-0.31930034037953875
0.009299999999999864,-0.3386818851876898
0.008299999999999974,-0.37687909028404576
0.007299999999999862,-0.39979741334185936
0.006299999999999972,-0.383952646783371
0.00529999999999986,-0.3539607672262322
0.0042999999999999705,-0.3666931689250175
0.0032999999999998586,-0.404465960631414
0.0022999999999999687,-0.4271013414292546
0.0012999999999998568,-0.40290977820156243
0.00029999999999996696,-0.37588879237414025
-0.000700000000000145,-0.38565030034320896
-0.0017000000000000348,-0.4242719188295245
-0.0027000000000001467,-0.44252169459778345
-0.0037000000000000366,-0.41677394894023984
-0.0047000000000001485,-0.39385562588242623
-0.005700000000000038,-0.39838270204199433
-0.00670000000000015,-0.4348822535785123
-0.00770000000000004,-0.45553703855654176
-0.008700000000000152,-0.42950635063902515
-0.009700000000000042,-0.404748902891387
-0.010700000000000154,-0.4125298150406447
-0.011700000000000044,-0.4436534636376755
-0.012700000000000156,-0.46742061347540814
-0.013700000000000045,-0.43870197408814793
-0.014700000000000157,-0.41408599747049624
-0.015700000000000047,-0.4194619004099834
-0.01670000000000016,-0.4536979138667173
-0.01770000000000005,-0.47633329466455787
-0.01870000000000016,-0.44818053979724365
-0.01970000000000005,-0.4186130736300644
-0.020700000000000163,-0.4303551774189442
-0.021700000000000053,-0.4616202971459614
-0.022700000000000164,-0.4851045047237211
-0.023700000000000054,-0.4562443942064743
-0.024700000000000166,-0.42837458159913316
-0.025700000000000056,-0.43870197408814793
-0.026700000000000168,-0.4691182670352462
-0.027700000000000058,-0.4907633499231812
-0.02870000000000017,-0.46699620008544857
-0.02970000000000006,-0.43516519583848523
-0.03070000000000017,-0.4457755305874731
-0.03170000000000006,-0.47887977500431494
-0.03270000000000017,-0.49981750224231747
-0.03370000000000006,-0.4764747657945444
-0.034700000000000175,-0.4447852326775675
-0.035700000000000065,-0.4527076159568117
-0.03670000000000018,-0.4884998118433972
-0.03770000000000007,-0.5084472411714941
-0.03870000000000018,-0.48227508212399106
-0.03970000000000007,-0.45454674064663625
-0.04070000000000018,-0.4585079322862584
-0.04170000000000007,-0.49557336834272236
-0.04270000000000018,-0.5155207976708194
-0.04370000000000007,-0.4911877633131407
-0.044700000000000184,-0.46388383522574556
-0.045700000000000074,-0.46742061347540814
-0.046700000000000186,-0.5032128093619935
-0.047700000000000076,-0.5262726035497938
-0.04870000000000019,-0.4979783775524929
-0.04970000000000008,-0.47378681432480074
-0.05070000000000019,-0.47633329466455787
-0.05170000000000008,-0.5102863658613187
-0.05270000000000019,-0.537307351688741
-0.05370000000000008,-0.5087301834314671
-0.05470000000000019,-0.48340685116388304
-0.05570000000000008,-0.48651921602358617
-0.056700000000000195,-0.520472287220347
-0.057700000000000085,-0.5467859173978367
-0.058700000000000196,-0.5186331625305225
-0.059700000000000086,-0.49048040766320816
-0.0607000000000002,-0.49896867546239837
-0.06170000000000009,-0.5316485064892809
-0.0627000000000002,-0.5549912429370539
-0.06370000000000009,-0.5323558621392133
-0.0647000000000002,-0.4999589733723039
-0.06570000000000009,-0.5083057700415077
-0.0667000000000002,-0.5397123608985115
-0.0677000000000001,-0.5640453952561902
-0.0687000000000002,-0.5419758989782956
-0.0697000000000001,-0.5105693081212918
-0.07070000000000021,-0.5194819893104415
-0.0717000000000001,-0.5503226956474992
-0.07270000000000021,-0.5749386722651508
-0.0737000000000001,-0.5545668295470944
-0.07470000000000021,-0.5225943541701447
-0.0757000000000001,-0.5262726035497938
-0.07670000000000021,-0.5640453952561902
-0.0777000000000001,-0.5863978337940576
-0.07870000000000021,-0.5640453952561902
-0.0797000000000001,-0.5353267558689299
-0.08070000000000022,-0.5377317650787005
-0.0817000000000001,-0.5759289701750565
-0.08270000000000022,-0.5975740530629915
-0.08370000000000011,-0.576070441305043
-0.08470000000000022,-0.5482006286977017
-0.08570000000000011,-0.5507471090374588
-0.08670000000000022,-0.5871051894439903
-0.08770000000000011,-0.6117211660616418
-0.08870000000000022,-0.5885199007438553
-0.08970000000000011,-0.5612159726564601
-0.09070000000000022,-0.5612159726564601
-0.09170000000000011,-0.599130235492843
-0.09270000000000023,-0.6258682790602923
-0.09370000000000012,-0.600262004532735
-0.09470000000000023,-0.5733824898352994
-0.09570000000000012,-0.5796072195547056
-0.09670000000000023,-0.6101649836317904
-0.09770000000000012,-0.637893325109145
-0.09870000000000023,-0.6165311844811829
-0.09970000000000012,-0.5844172379742467
-0.10070000000000023,-0.5920566789935179
-0.10170000000000012,-0.6245950388904137
-0.10270000000000024,-0.652747793757728
-0.10370000000000013,-0.6295465284399413
-0.10470000000000024,-0.6006864179226945
-0.10570000000000013,-0.6069111476421007
-0.10670000000000024,-0.6386006807590775
-0.10770000000000013,-0.6651972531965403
-0.10870000000000024,-0.6477963042082002
-0.10970000000000013,-0.6132773484914934
-0.11070000000000024,-0.6206338472507915
-0.11170000000000013,-0.657557812177269
-0.11270000000000002,-0.6807590774950557
-0.11370000000000013,-0.6632166573767292
-0.11470000000000002,-0.6296879995699278
-0.11570000000000014,-0.6357712581593474
-0.11670000000000003,-0.6712805117859599
-0.11770000000000014,-0.6968867863135171
-0.11870000000000003,-0.678071126025312
-0.11970000000000014,-0.6466645351683082
-0.12070000000000003,-0.6514745535878493
-0.12170000000000014,-0.6916523545040165
