Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.39314827023249366
0.05239999999999995,0.31378296631006514
0.051399999999999946,0.23328589334774452
0.050399999999999945,0.17613155683319706
0.049399999999999944,0.13254430168435527
0.04839999999999994,0.09621451550382115
0.04739999999999994,0.06444009970885242
0.04639999999999994,0.03562243053060162
0.04539999999999994,0.008017168936335162
0.04439999999999994,-0.017599008570321057
0.04339999999999994,-0.04193204292799969
0.04239999999999994,-0.0655011331837512
0.04139999999999994,-0.08799504285160528
0.040399999999999936,-0.1100786862424985
0.039399999999999935,-0.1311720317234862
0.038399999999999934,-0.15208146473549145
0.03739999999999993,-0.17188742293360199
0.03639999999999993,-0.19084455435179343
0.03539999999999993,-0.20951874351001196
0.03439999999999993,-0.22805146153824393
0.03339999999999993,-0.24573535278655687
0.03239999999999993,-0.26299483064491036
0.03139999999999993,-0.2799713662432907
0.030399999999999927,-0.2963820173217252
0.029399999999999926,-0.31265119727017304
0.028399999999999925,-0.32849596382866153
0.027399999999999924,-0.34377484586720397
0.026399999999999924,-0.35905372790574636
0.025399999999999923,-0.37362525429435617
0.024399999999999922,-0.38791383842299304
0.02339999999999992,-0.4019194802916569
0.02239999999999992,-0.4153592376403748
0.02139999999999992,-0.4290819372490656
0.020399999999999918,-0.4422387523378105
0.019399999999999917,-0.45511262516658224
0.018399999999999916,-0.4678450268653676
0.017399999999999916,-0.48001154404420693
0.016399999999999915,-0.4921780612230462
0.015399999999999914,-0.5040616361419126
0.014399999999999913,-0.5152378554108463
0.013399999999999912,-0.5271214303297127
0.012399999999999911,-0.5382976495986466
0.01139999999999991,-0.5490494554776209
0.01039999999999991,-0.5596597902266085
0.009399999999999908,-0.5702701249755963
0.008399999999999908,-0.580314575204638
0.007399999999999907,-0.5902175543036933
0.006399999999999906,-0.6001205334027485
0.005399999999999905,-0.6100235125018038
0.004399999999999904,-0.6192191359509266
0.003399999999999903,-0.6282732882700627
0.002399999999999902,-0.6374689117191855
0.0013999999999999013,-0.6462401217783488
0.00039999999999990044,-0.6550113318375119
-0.0006000000000001005,-0.6636410707666887
-0.0016000000000001013,-0.671846396305906
-0.0026000000000001022,-0.6801931929751097
-0.003600000000000103,-0.6879741051243674
-0.004600000000000104,-0.6958964884036116
-0.005600000000000105,-0.7036774005528693
-0.006600000000000106,-0.7110338993121675
-0.007600000000000107,-0.7185318692014522
-0.008600000000000108,-0.7256054257007774
-0.009600000000000108,-0.7323960399401295
-0.01060000000000011,-0.7394695964394546
-0.01160000000000011,-0.7464016818087934
-0.012600000000000111,-0.7536167094381051
-0.013600000000000112,-0.7604073236774572
-0.014600000000000113,-0.7662076400069039
-0.015600000000000114,-0.7722908985963235
-0.016600000000000115,-0.7782326860557566
-0.017600000000000116,-0.7837500601252303
-0.018600000000000116,-0.7898333187146499
-0.019600000000000117,-0.7952092216541371
-0.020600000000000118,-0.8007265957236107
-0.02160000000000012,-0.806385440923071
-0.02260000000000012,-0.8113369304725986
-0.02360000000000012,-0.8164298911521127
-0.024600000000000122,-0.8213813807016404
-0.025600000000000123,-0.826049927991195
-0.026600000000000124,-0.8311428886707091
-0.027600000000000124,-0.8353870225703042
-0.028600000000000125,-0.8400555698598587
-0.029600000000000126,-0.8444411748894404
-0.030600000000000127,-0.8486853087890355
-0.03160000000000013,-0.8529294426886307
-0.03260000000000013,-0.8570321054582393
-0.03360000000000013,-0.8611347682278478
-0.03460000000000002,-0.8650959598674699
-0.03560000000000002,-0.868774209247119
-0.03660000000000002,-0.8724524586267681
-0.03760000000000002,-0.8761307080064172
-0.03860000000000002,-0.8796674862560799
-0.039600000000000024,-0.8829213222457692
-0.040600000000000025,-0.8863166293654455
-0.041600000000000026,-0.8891460519651755
-0.04260000000000003,-0.8925413590848515
-0.04360000000000003,-0.8957951950745412
-0.04460000000000003,-0.8989075599342444
-0.04560000000000003,-0.9018784536639609
-0.04660000000000003,-0.9045664051337045
-0.04760000000000003,-0.907254356603448
-0.04860000000000003,-0.9100837792031781
-0.04960000000000003,-0.9124887884129486
-0.050600000000000034,-0.9150352687527057
-0.051600000000000035,-0.9174402779624763
-0.052600000000000036,-0.9199867583022334
-0.053600000000000037,-0.922674709771977
-0.05460000000000004,-0.9249382478517609
-0.05560000000000004,-0.927201785931545
-0.05660000000000004,-0.9293238528813426
-0.05760000000000004,-0.9314459198311402
-0.05860000000000004,-0.9337094579109243
-0.05960000000000004,-0.9354071114707622
-0.06060000000000004,-0.9376706495505462
-0.061600000000000044,-0.9397927165003438
-0.06260000000000004,-0.9417733123201548
-0.06360000000000005,-0.944036850399939
-0.06460000000000005,-0.94601744621975
-0.06560000000000005,-0.947715099779588
-0.06660000000000005,-0.9496956955993991
-0.06760000000000005,-0.9515348202892236
-0.06860000000000005,-0.9533739449790483
-0.06960000000000005,-0.9554960119288457
-0.07060000000000005,-0.9574766077486568
-0.07160000000000005,-0.9593157324384813
-0.07260000000000005,-0.961154857128306
-0.07360000000000005,-0.963135452948117
-0.07460000000000006,-0.965398991027901
-0.07560000000000006,-0.9673795868477121
-0.07660000000000006,-0.9693601826675232
-0.07760000000000006,-0.9716237207473072
-0.07860000000000006,-0.9733213743071454
-0.07960000000000006,-0.9755849123869293
-0.08060000000000006,-0.9777069793367268
-0.08160000000000006,-0.9795461040265513
-0.08260000000000006,-0.981951113236322
-0.08360000000000006,-0.9843561224460924
-0.08460000000000006,-0.9867611316558631
-0.08560000000000006,-0.9891661408656335
-0.08660000000000007,-0.9912882078154313
-0.08760000000000007,-0.9938346881551883
-0.08860000000000007,-0.9966641107549185
-0.08960000000000007,-0.9990691199646888
-0.09060000000000007,-1.0020400136944054
-0.09160000000000007,-1.004727965164149
-0.09260000000000007,-1.007274445503906
-0.09360000000000007,-1.0103868103636091
-0.09460000000000007,-1.0132162329633392
-0.09560000000000007,-1.0166115400830154
-0.09660000000000007,-1.0194409626827452
-0.09760000000000008,-1.0225533275424485
-0.09860000000000008,-1.0256656924021514
-0.09960000000000008,-1.0289195283918413
-0.10060000000000008,-1.0324563066415038
-0.10160000000000008,-1.0359930848911665
-0.10260000000000008,-1.0393883920108424
-0.10360000000000008,-1.0432081125204782
-0.10460000000000008,-1.0467448907701407
-0.10560000000000008,-1.0502816690198031
-0.10660000000000008,-1.054384331789412
-0.10760000000000008,-1.0583455234290338
-0.10860000000000009,-1.0624481861986426
-0.10960000000000009,-1.0664093778382648
-0.11060000000000009,-1.0702290983479001
-0.11160000000000009,-1.0744732322474955
-0.11260000000000009,-1.0790003084070634
-0.11360000000000009,-1.0835273845666316
-0.11460000000000009,-1.0886203452461456
-0.11560000000000009,-1.0935718347956733
-0.11660000000000009,-1.097674497565282
-0.1176000000000001,-1.1023430448548366
-0.1186000000000001,-1.1067286498844182
-0.1196000000000001,-1.1115386683039592
-0.1206000000000001,-1.1166316289834735
-0.1216000000000001,-1.1213001762730281
-0.1226000000000001,-1.1265346080825285
-0.1236000000000001,-1.1316275687620427
-0.1246000000000001,-1.1368620005715435
-0.1256000000000001,-1.1422379035110306
-0.1266000000000001,-1.1473308641905449
-0.1276000000000001,-1.1528482382600183
-0.1286000000000001,-1.1583656123294919
-0.1296000000000001,-1.1638829863989655
-0.1306000000000001,-1.169824773858399
-0.1316000000000001,-1.1750592056678995
-0.1326000000000001,-1.1804351086073865
-0.1336000000000001,-1.1863768960668197
-0.1346000000000001,-1.1918942701362936
