Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.043856050295816136
0.012299999999999978,-0.33655981823789227
0.011299999999999866,-0.49387571478288433
0.010299999999999976,-0.4088515656609956
0.009299999999999864,-0.49161217670310015
0.008299999999999974,-0.6698658004860949
0.007299999999999862,-0.598281408712924
0.006299999999999972,-0.5787583927747865
0.00529999999999986,-0.7635196885371602
0.0042999999999999705,-0.7663491111368903
0.0032999999999998586,-0.6715634540459329
0.0022999999999999687,-0.8079416233529224
0.0012999999999998568,-0.9047078762636909
0.00029999999999996696,-0.7810621086554868
-0.000700000000000145,-0.8355284937002907
-0.0017000000000000348,-0.9989276488347025
-0.0027000000000001467,-0.907254356603448
-0.0037000000000000366,-0.8649544887374835
-0.0047000000000001485,-1.0490084288499246
-0.005700000000000038,-1.0354272003712204
-0.00670000000000015,-0.9315873909611266
-0.00770000000000004,-1.0582040522990475
-0.008700000000000152,-1.1501602867902747
-0.009700000000000042,-1.0284951150018817
-0.010700000000000154,-1.075746472417374
-0.011700000000000044,-1.2312232442725415
-0.012700000000000156,-1.140681721081179
-0.013700000000000045,-1.0869226916863075
-0.014700000000000157,-1.2701278050188298
-0.015700000000000047,-1.2585271723599365
-0.01670000000000016,-1.1449258549807741
-0.01770000000000005,-1.280879610897804
-0.01870000000000016,-1.3702893650492747
-0.01970000000000005,-1.2329208978323796
-0.020700000000000163,-1.2839919757575073
-0.021700000000000053,-1.4359319693630124
-0.022700000000000164,-1.3480783976413935
-0.023700000000000054,-1.2958755506763735
-0.024700000000000166,-1.471299751859638
-0.025700000000000056,-1.4656409066601779
-0.026700000000000168,-1.3431269080918657
-0.027700000000000058,-1.4741291744593683
-0.02870000000000017,-1.5731589654499207
-0.02970000000000006,-1.431687835463417
-0.03070000000000017,-1.4755438857592333
-0.03170000000000006,-1.6382356852437125
-0.03270000000000017,-1.54486473945262
-0.03370000000000006,-1.4826174422585585
-0.034700000000000175,-1.6594563547416883
-0.035700000000000065,-1.660871066041553
-0.03670000000000018,-1.5363764716534298
-0.03770000000000007,-1.6622857773414181
