Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07748373789360806
0.012299999999999978,-0.08249181589513029
0.011299999999999866,-0.0871037747326903
0.010299999999999976,-0.10400957476607749
0.009299999999999864,-0.1137852298481449
0.008299999999999974,-0.11080018900542968
0.007299999999999862,-0.09963811684949454
0.006299999999999972,-0.10132162329633393
0.00529999999999986,-0.11624682750991006
0.0042999999999999705,-0.12579612878399907
0.0032999999999998586,-0.12160858333639855
0.0022999999999999687,-0.10964012573954035
0.0012999999999998568,-0.10969671419153494
0.00029999999999996696,-0.1260932181569707
-0.000700000000000145,-0.13335068712527834
-0.0017000000000000348,-0.13064858854253616
-0.0027000000000001467,-0.11836889445970761
-0.0037000000000000366,-0.11749177345379128
-0.0047000000000001485,-0.1335063053682635
-0.005700000000000038,-0.14121648195252795
-0.00670000000000015,-0.1368733182619423
-0.00770000000000004,-0.12719669297086547
-0.008700000000000152,-0.12360332626920825
-0.009700000000000042,-0.1410042752575482
-0.010700000000000154,-0.1498179266557074
-0.011700000000000044,-0.14543232162612577
-0.012700000000000156,-0.13475125131214474
-0.013700000000000045,-0.13163888645244168
-0.014700000000000157,-0.14741291744593682
-0.015700000000000047,-0.15788178106493808
-0.01670000000000016,-0.1540620605553025
-0.01770000000000005,-0.14415908145624726
-0.01870000000000016,-0.13958956395768318
-0.01970000000000005,-0.15590118524512703
-0.020700000000000163,-0.16637004886412832
-0.021700000000000053,-0.1629747417444522
-0.022700000000000164,-0.15222293586547794
-0.023700000000000054,-0.14840321535584233
-0.024700000000000166,-0.16354062626439822
-0.025700000000000056,-0.17641449909317006
-0.026700000000000168,-0.17259477858353447
-0.027700000000000058,-0.15915502123481662
-0.02870000000000017,-0.16056973253468165
-0.02970000000000006,-0.172736249713521
-0.03070000000000017,-0.1861760070622388
-0.03170000000000006,-0.18334658446250876
-0.03270000000000017,-0.17217036519357498
-0.03370000000000006,-0.17018976937376393
-0.034700000000000175,-0.18419541124242778
-0.035700000000000065,-0.19636192842126707
-0.03670000000000018,-0.1966448706812401
-0.03770000000000007,-0.18292217107254924
-0.03870000000000018,-0.18278069994256274
-0.03970000000000007,-0.19593751503130757
-0.04070000000000018,-0.20980168576998495
-0.04170000000000007,-0.20909433012005244
-0.04270000000000018,-0.1970692840711996
-0.04370000000000007,-0.1936739769515235
-0.044700000000000184,-0.21050904141991747
-0.045700000000000074,-0.22239261633878374
-0.046700000000000186,-0.22409026989862182
-0.047700000000000076,-0.21107492593986346
-0.04870000000000019,-0.21079198367989047
-0.04970000000000008,-0.2239487987686353
-0.05070000000000019,-0.2382373828972722
-0.05170000000000008,-0.23795444063729917
-0.05270000000000019,-0.2276270481482844
-0.05370000000000008,-0.22437321215859482
-0.05470000000000019,-0.2395106230671507
-0.05570000000000008,-0.2535162649358146
-0.056700000000000195,-0.2547895051056931
-0.057700000000000085,-0.24389622809673234
-0.058700000000000196,-0.2423400456668808
-0.059700000000000086,-0.2537992071957876
-0.0607000000000002,-0.27190751183406003
-0.06170000000000009,-0.27303928087395213
-0.0627000000000002,-0.2621460038649913
-0.06370000000000009,-0.25931658126526125
-0.0647000000000002,-0.2733222231339251
