Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21701671339929662
0.012299999999999978,0.13275650837933503
0.011299999999999866,0.07414501922592658
0.010299999999999976,0.042738428368922755
0.009299999999999864,0.030600205416080745
0.008299999999999974,0.021107492593986348
0.007299999999999862,-0.007928042124443665
0.006299999999999972,-0.04715232762450167
0.00529999999999986,-0.06697243293561084
0.0042999999999999705,-0.06947647193637195
0.0032999999999998586,-0.07115997838321135
0.0022999999999999687,-0.09320118043510862
0.0012999999999998568,-0.12838505046275206
0.00029999999999996696,-0.14472496597619325
-0.000700000000000145,-0.1406647445455806
-0.0017000000000000348,-0.1427443701563822
-0.0027000000000001467,-0.15929649236480314
-0.0037000000000000366,-0.192400736781645
-0.0047000000000001485,-0.20541608074040332
-0.005700000000000038,-0.19933282215098366
-0.00670000000000015,-0.19820105311109162
-0.00770000000000004,-0.21461170418952608
-0.008700000000000152,-0.24276445905684027
-0.009700000000000042,-0.25733598544545017
-0.010700000000000154,-0.251960082505963
-0.011700000000000044,-0.24573535278655687
-0.012700000000000156,-0.26299483064491036
-0.013700000000000045,-0.28973287421235955
-0.014700000000000157,-0.30105056461127977
-0.015700000000000047,-0.2927037679420761
-0.01670000000000016,-0.28478138466283187
-0.01770000000000005,-0.3033141026910639
-0.01870000000000016,-0.32764713704874243
-0.01970000000000005,-0.3385404140577033
-0.020700000000000163,-0.3299106751285265
-0.021700000000000053,-0.3246762433190259
-0.022700000000000164,-0.33585246258795975
-0.023700000000000054,-0.36513698649516596
-0.024700000000000166,-0.3723520141244776
-0.025700000000000056,-0.3658443421450985
-0.026700000000000168,-0.35509253626612425
-0.027700000000000058,-0.3695225915247476
-0.02870000000000017,-0.39357268362245323
-0.02970000000000006,-0.40630508532123855
-0.03070000000000017,-0.3941385681423992
-0.03170000000000006,-0.3855088292132225
-0.03270000000000017,-0.3975338752620753
-0.03370000000000006,-0.4237060343095785
-0.034700000000000175,-0.43247724436874174
-0.035700000000000065,-0.42115955396982147
-0.03670000000000018,-0.41451041086045576
-0.03770000000000007,-0.42299867865964597
-0.03870000000000018,-0.4512929046569467
-0.03970000000000007,-0.46034705697608286
-0.04070000000000018,-0.44775612640728407
-0.04170000000000007,-0.43884344521813434
-0.04270000000000018,-0.4491708377071491
-0.04370000000000007,-0.4720891607649627
-0.044700000000000184,-0.48439714907378856
-0.045700000000000074,-0.46954268042520564
-0.046700000000000186,-0.46176176827594795
-0.047700000000000076,-0.4699670938151651
-0.04870000000000019,-0.49529042608274926
-0.04970000000000008,-0.5074569432615886
-0.05070000000000019,-0.49090482105316774
-0.05170000000000008,-0.48213361099400454
-0.05270000000000019,-0.4923195323530327
-0.05370000000000008,-0.5139646152409678
-0.05470000000000019,-0.5269799591997262
-0.05570000000000008,-0.5118425482911703
-0.056700000000000195,-0.5026469248420475
-0.057700000000000085,-0.5105693081212918
-0.058700000000000196,-0.5339120445690649
-0.059700000000000086,-0.5455126772279582
-0.0607000000000002,-0.5319314487492538
-0.06170000000000009,-0.5217455273902256
-0.0627000000000002,-0.5313655642293078
-0.06370000000000009,-0.5545668295470944
-0.0647000000000002,-0.5627721550863116
-0.06570000000000009,-0.5500397533875263
-0.0667000000000002,-0.538439120728633
-0.0677000000000001,-0.5448053215780257
-0.0687000000000002,-0.5691383559357043
-0.0697000000000001,-0.5804560463346246
-0.07070000000000021,-0.5671577601158931
-0.0717000000000001,-0.553859473897162
-0.07270000000000021,-0.5620647994363791
-0.0737000000000001,-0.5845587091042331
-0.07470000000000021,-0.5965837551530859
-0.0757000000000001,-0.5810219308545705
-0.07670000000000021,-0.5711189517555153
-0.0777000000000001,-0.5755045567850969
-0.07870000000000021,-0.5989887643628565
-0.0797000000000001,-0.6121455794516013
-0.08070000000000022,-0.5967252262830725
-0.0817000000000001,-0.5852660647541656
-0.08270000000000022,-0.5895101986537608
-0.08370000000000011,-0.6107308681517364
-0.08470000000000022,-0.6275659326201303
-0.08570000000000011,-0.6083258589419658
-0.08670000000000022,-0.5978569953229644
-0.08770000000000011,-0.6043646673023436
-0.08870000000000022,-0.6267171058402112
-0.08970000000000011,-0.6402983343189155
-0.09070000000000022,-0.6210582606407511
-0.09170000000000011,-0.6074770321620467
-0.09270000000000023,-0.617380011261102
-0.09370000000000012,-0.6356297870293609
-0.09470000000000023,-0.6516160247178359
-0.09570000000000012,-0.6350639025094149
-0.09670000000000023,-0.6214826740307106
-0.09770000000000012,-0.6261512213202652
-0.09870000000000023,-0.6472304196882542
-0.09970000000000012,-0.6613775326869047
-0.10070000000000023,-0.6479377753381867
-0.10170000000000012,-0.6302538840898738
-0.10270000000000024,-0.6363371426792934
-0.10370000000000013,-0.657840754437242
-0.10470000000000024,-0.6715634540459329
-0.10570000000000013,-0.655860158617431
-0.10670000000000024,-0.63930803640901
-0.10770000000000013,-0.6436936414385916
-0.10870000000000024,-0.6678852046662839
-0.10970000000000013,-0.6766564147254471
-0.11070000000000024,-0.6639240130266617
-0.11170000000000013,-0.6470889485582677
-0.11270000000000002,-0.6513330824578628
-0.11370000000000013,-0.6745343477756495
-0.11470000000000002,-0.6861349804345428
-0.11570000000000014,-0.6695828582261218
-0.11670000000000003,-0.6547283895775389
-0.11770000000000014,-0.6565675142673635
-0.11870000000000003,-0.6792028950652041
-0.11970000000000014,-0.6910864699840705
-0.12070000000000003,-0.6725537519558386
-0.12170000000000014,-0.658123696697215
-0.12270000000000003,-0.659821350257053
-0.12370000000000014,-0.6803346641050962
-0.12470000000000003,-0.6939158925838005
-0.12570000000000014,-0.6782125971552986
-0.12670000000000003,-0.6616604749468776
-0.12770000000000015,-0.6640654841566482
-0.12870000000000004,-0.6844373268747048
-0.12970000000000015,-0.6970282574435036
-0.13070000000000004,-0.6777881837653391
-0.13170000000000015,-0.6605287059069856
-0.13270000000000004,-0.6643484264166213
-0.13370000000000015,-0.6840129134847454
-0.13470000000000004,-0.6974526708334631
-0.13570000000000015,-0.6809005486250422
-0.13670000000000004,-0.6608116481669587
-0.13770000000000016,-0.6626507728567832
-0.13870000000000005,-0.6831640867048262
-0.13970000000000016,-0.6975941419634496
-0.14070000000000005,-0.6801931929751097
-0.14170000000000016,-0.6623678305968101
-0.14270000000000005,-0.6637825418966752
-0.14370000000000016,-0.6837299712247723
-0.14470000000000005,-0.693491479193841
-0.14570000000000016,-0.6816079042749748
-0.14670000000000005,-0.6613775326869047
-0.14770000000000016,-0.6595384079970801
-0.14870000000000005,-0.6820323176649342
-0.14970000000000017,-0.6922182390239625
-0.15070000000000006,-0.6782125971552986
-0.15170000000000017,-0.6579822255672285
-0.15270000000000006,-0.657840754437242
-0.15370000000000017,-0.6813249620150017
-0.15470000000000006,-0.6905205854641244
-0.15570000000000017,-0.6763734724654741
-0.15670000000000006,-0.6576992833072556
-0.15770000000000017,-0.6568504565273365
