Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.0925815368857679
0.010299999999999976,-1.2671569112891135
0.009299999999999864,-1.4854468648582886
0.008299999999999974,-1.6156003044458718
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-1.7471684553333202
0.00529999999999986,-1.7471684553333202
0.0042999999999999705,-1.7910245056291363
0.0032999999999998586,-1.7471684553333202
0.0022999999999999687,-1.8334658446250875
0.0012999999999998568,-1.9650339955125358
0.00029999999999996696,-2.052746096104168
-0.000700000000000145,-2.1828995356917518
-0.0017000000000000348,-2.226755585987568
-0.0027000000000001467,-2.1828995356917518
-0.0037000000000000366,-2.1828995356917518
-0.0047000000000001485,-2.1390434853959355
-0.005700000000000038,-2.1828995356917518
-0.00670000000000015,-2.3144676865791998
-0.00770000000000004,-2.3569090255751513
-0.008700000000000152,-2.532333226758415
-0.009700000000000042,-2.532333226758415
-0.010700000000000154,-2.576189277054232
-0.011700000000000044,-2.532333226758415
-0.012700000000000156,-2.532333226758415
-0.013700000000000045,-2.532333226758415
-0.014700000000000157,-2.576189277054232
-0.015700000000000047,-2.7501987669376318
-0.01670000000000016,-2.794054817233447
-0.01770000000000005,-2.924208256821031
-0.01870000000000016,-2.924208256821031
-0.01970000000000005,-2.924208256821031
-0.020700000000000163,-2.924208256821031
-0.021700000000000053,-2.8803522065252145
-0.022700000000000164,-2.924208256821031
-0.023700000000000054,-3.055776407708479
-0.024700000000000166,-3.1859298472960624
-0.025700000000000056,-3.273641947887695
-0.026700000000000168,-3.361354048479327
-0.027700000000000058,-3.317497998183511
-0.02870000000000017,-3.273641947887695
-0.02970000000000006,-3.273641947887695
-0.03070000000000017,-3.317497998183511
-0.03170000000000006,-3.403795387475278
-0.03270000000000017,-3.4915074880669104
-0.03370000000000006,-3.6655169779503103
-0.034700000000000175,-3.6655169779503103
-0.035700000000000065,-3.7093730282461257
-0.03670000000000018,-3.6655169779503103
-0.03770000000000007,-3.6655169779503103
-0.03870000000000018,-3.6655169779503103
-0.03970000000000007,-3.7093730282461257
-0.04070000000000018,-3.840941179133574
-0.04170000000000007,-3.971094618721158
-0.04270000000000018,-4.102662769608606
-0.04370000000000007,-4.102662769608606
-0.044700000000000184,-4.102662769608606
-0.045700000000000074,-4.0588067193127895
-0.046700000000000186,-4.0588067193127895
-0.047700000000000076,-4.0588067193127895
-0.04870000000000019,-4.23281620919619
-0.04970000000000008,-4.3205283097878215
-0.05070000000000019,-4.406825699079589
-0.05170000000000008,-4.494537799671222
-0.05270000000000019,-4.450681749375406
-0.05370000000000008,-4.450681749375406
-0.05470000000000019,-4.406825699079589
-0.05570000000000008,-4.406825699079589
-0.056700000000000195,-4.494537799671222
-0.057700000000000085,-4.626105950558669
-0.058700000000000196,-4.756259390146253
-0.059700000000000086,-4.800115440442069
-0.0607000000000002,-4.843971490737885
-0.06170000000000009,-4.756259390146253
-0.0627000000000002,-4.756259390146253
-0.06370000000000009,-4.712403339850438
-0.0647000000000002,-4.800115440442069
-0.06570000000000009,-4.887827541033701
-0.0667000000000002,-5.017980980621284
-0.0677000000000001,-5.105693081212917
-0.0687000000000002,-5.105693081212917
-0.0697000000000001,-5.105693081212917
-0.07070000000000021,-5.017980980621284
-0.0717000000000001,-5.017980980621284
-0.07270000000000021,-5.017980980621284
-0.0737000000000001,-5.149549131508733
-0.07470000000000021,-5.235846520800501
-0.0757000000000001,-5.323558621392133
-0.07670000000000021,-5.367414671687949
-0.0777000000000001,-5.323558621392133
-0.07870000000000021,-5.279702571096316
-0.0797000000000001,-5.191990470504685
-0.08070000000000022,-5.235846520800501
-0.0817000000000001,-5.279702571096316
-0.08270000000000022,-5.411270721983764
-0.08370000000000011,-5.497568111275533
-0.08470000000000022,-5.5414241615713475
-0.08570000000000011,-5.5414241615713475
-0.08670000000000022,-5.497568111275533
-0.08770000000000011,-5.411270721983764
-0.08870000000000022,-5.411270721983764
-0.08970000000000011,-5.411270721983764
-0.09070000000000022,-5.497568111275533
-0.09170000000000011,-5.629136262162981
-0.09270000000000023,-5.715433651454749
-0.09370000000000012,-5.715433651454749
-0.09470000000000023,-5.672992312458796
-0.09570000000000012,-5.585280211867165
-0.09670000000000023,-5.497568111275533
-0.09770000000000012,-5.5414241615713475
-0.09870000000000023,-5.629136262162981
-0.09970000000000012,-5.715433651454749
-0.10070000000000023,-5.80314575204638
-0.10170000000000012,-5.847001802342197
-0.10270000000000024,-5.80314575204638
-0.10370000000000013,-5.715433651454749
-0.10470000000000024,-5.629136262162981
-0.10570000000000013,-5.629136262162981
-0.10670000000000024,-5.672992312458796
-0.10770000000000013,-5.80314575204638
-0.10870000000000024,-5.890857852638012
-0.10970000000000013,-5.890857852638012
-0.11070000000000024,-5.890857852638012
-0.11170000000000013,-5.80314575204638
-0.11270000000000002,-5.715433651454749
-0.11370000000000013,-5.715433651454749
-0.11470000000000002,-5.715433651454749
-0.11570000000000014,-5.80314575204638
-0.11670000000000003,-5.9347139029338285
-0.11770000000000014,-5.977155241929781
-0.11870000000000003,-5.977155241929781
-0.11970000000000014,-5.890857852638012
-0.12070000000000003,-5.847001802342197
-0.12170000000000014,-5.759289701750564
