Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0501656626932142
0.05239999999999995,-0.02512527268560305
0.051399999999999946,-0.08878728117952969
0.050399999999999945,-0.12924802435566976
0.049399999999999944,-0.1584476655848841
0.04839999999999994,-0.18207334429263022
0.04739999999999994,-0.20272812927065975
0.04639999999999994,-0.2202705493889862
0.04539999999999994,-0.23611531594747462
0.04439999999999994,-0.25026242894612494
0.04339999999999994,-0.26384365742482935
0.04239999999999994,-0.2770004725135742
0.04139999999999994,-0.2888840474324405
0.040399999999999936,-0.30006026670137426
0.039399999999999935,-0.310387659190389
0.038399999999999934,-0.3211394650693633
0.03739999999999993,-0.3313253864283916
0.03639999999999993,-0.3408039521374874
0.03539999999999993,-0.3495751621966506
0.03439999999999993,-0.3582049011258273
0.03339999999999993,-0.36683464005500405
0.03239999999999993,-0.3757473212441537
0.03139999999999993,-0.383952646783371
0.030399999999999927,-0.3915920878026421
0.029399999999999926,-0.3990900576919268
0.028399999999999925,-0.40687096984118454
0.027399999999999924,-0.41465188199044223
0.026399999999999924,-0.4225742652696865
0.025399999999999923,-0.42922340837905215
0.024399999999999922,-0.4364384360083638
0.02339999999999992,-0.4436534636376755
0.02239999999999992,-0.45086849126698714
0.02139999999999992,-0.45808351889629884
0.020399999999999918,-0.4650156042656376
0.019399999999999917,-0.47166474737500325
0.018399999999999916,-0.47831389048436895
0.017399999999999916,-0.4853874469836941
0.016399999999999915,-0.49246100348301924
0.015399999999999914,-0.4991101465923849
0.014399999999999913,-0.5051934051818046
0.013399999999999912,-0.5124084328111163
0.012399999999999911,-0.5191990470504685
0.01139999999999991,-0.5259896612898207
0.01039999999999991,-0.5326388043991863
0.009399999999999908,-0.5388635341185926
0.008399999999999908,-0.5457956194879312
0.007399999999999907,-0.5528691759872564
0.006399999999999906,-0.559801261356595
0.005399999999999905,-0.5665918755959471
0.004399999999999904,-0.5729580764453399
0.003399999999999903,-0.5798901618146786
0.002399999999999902,-0.5872466605739768
0.0013999999999999013,-0.5943202170733018
0.00039999999999990044,-0.601393773572627
-0.0006000000000001005,-0.6081843878119793
-0.0016000000000001013,-0.6152579443113044
-0.0026000000000001022,-0.6224729719406161
-0.003600000000000103,-0.6298294706999144
-0.004600000000000104,-0.6367615560692529
-0.005600000000000105,-0.6439765836985646
-0.006600000000000106,-0.6514745535878493
-0.007600000000000107,-0.6593969368670936
-0.008600000000000108,-0.6670363778863648
-0.009600000000000108,-0.674392876645663
-0.01060000000000011,-0.6823152599249072
-0.01160000000000011,-0.6902376432041514
-0.012600000000000111,-0.6992917955232877
-0.013600000000000112,-0.7074971210625048
-0.014600000000000113,-0.7147121486918165
-0.015600000000000114,-0.7226345319710608
-0.016600000000000115,-0.7308398575102779
-0.017600000000000116,-0.7396110675694412
-0.018600000000000116,-0.7482408064986178
-0.019600000000000117,-0.7567290742978081
-0.020600000000000118,-0.7649343998370254
-0.02160000000000012,-0.774412965546121
-0.02260000000000012,-0.7833256467352708
-0.02360000000000012,-0.7925212701843936
-0.024600000000000122,-0.8015754225035298
-0.025600000000000123,-0.8104881036926795
-0.026600000000000124,-0.8199666694017753
-0.027600000000000124,-0.8298696485008306
-0.028600000000000125,-0.8394896853399128
-0.029600000000000126,-0.849109722178995
-0.030600000000000127,-0.8587297590180772
-0.03160000000000013,-0.8689156803771056
-0.03260000000000013,-0.8793845439961068
-0.03360000000000013,-0.8897119364851216
-0.03460000000000002,-0.9000393289741364
-0.03560000000000002,-0.9102252503331645
-0.03660000000000002,-0.9209770562121388
-0.03760000000000002,-0.932860631131005
-0.03860000000000002,-0.943753908139966
