Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3542437094862052
0.05239999999999995,-0.36938112039476106
0.051399999999999946,-0.37433260994428874
0.050399999999999945,-0.3757473212441537
0.049399999999999944,-0.37631320576409977
0.04839999999999994,-0.3764546768940863
0.04739999999999994,-0.3767376191540593
0.04639999999999994,-0.3770205614140323
0.04539999999999994,-0.37687909028404576
0.04439999999999994,-0.3770205614140323
0.04339999999999994,-0.3767376191540593
0.04239999999999994,-0.37659614802407276
0.04139999999999994,-0.37659614802407276
0.040399999999999936,-0.3764546768940863
0.039399999999999935,-0.37631320576409977
0.038399999999999934,-0.3760302635041267
0.03739999999999993,-0.3757473212441537
0.03639999999999993,-0.37560585011416725
0.03539999999999993,-0.3753229078541942
0.03439999999999993,-0.3750399655942212
0.03339999999999993,-0.37461555220426174
0.03239999999999993,-0.37419113881430216
0.03139999999999993,-0.3740496676843157
0.030399999999999927,-0.37390819655432916
0.029399999999999926,-0.3734837831643697
0.028399999999999925,-0.3732008409043967
0.027399999999999924,-0.37291789864442365
0.026399999999999924,-0.3727764275144372
0.025399999999999923,-0.3724934852544642
0.024399999999999922,-0.37221054299449113
0.02339999999999992,-0.37192760073451814
0.02239999999999992,-0.3715031873445586
0.02139999999999992,-0.37136171621457215
0.020399999999999918,-0.37136171621457215
0.019399999999999917,-0.3712202450845856
0.018399999999999916,-0.37051288943465316
0.017399999999999916,-0.3700884760446936
0.016399999999999915,-0.3698055337847206
0.015399999999999914,-0.3695225915247476
0.014399999999999913,-0.36909817813478807
0.013399999999999912,-0.3688152358748151
0.012399999999999911,-0.3685322936148421
0.01139999999999991,-0.368249351354869
0.01039999999999991,-0.36796640909489603
0.009399999999999908,-0.36768346683492303
0.008399999999999908,-0.3672590534449635
0.007399999999999907,-0.3669761111849905
0.006399999999999906,-0.3666931689250175
0.005399999999999905,-0.36641022666504447
0.004399999999999904,-0.3661272844050715
0.003399999999999903,-0.365702871015112
0.002399999999999902,-0.36541992875513896
0.0013999999999999013,-0.36513698649516596
0.00039999999999990044,-0.36485404423519296
-0.0006000000000001005,-0.3645711019752199
-0.0016000000000001013,-0.36414668858526045
-0.0026000000000001022,-0.36386374632528745
-0.003600000000000103,-0.36343933293532793
-0.004600000000000104,-0.36315639067535493
-0.005600000000000105,-0.36287344841538194
-0.006600000000000106,-0.36244903502542236
-0.007600000000000107,-0.36216609276544937
-0.008600000000000108,-0.3620246216354629
-0.009600000000000108,-0.3617416793754899
-0.01060000000000011,-0.3614587371155169
-0.01160000000000011,-0.3611757948555439
-0.012600000000000111,-0.3608928525955709
-0.013600000000000112,-0.36060991033559786
-0.014600000000000113,-0.3603269680756248
-0.015600000000000114,-0.35990255468566534
-0.016600000000000115,-0.35961961242569235
-0.017600000000000116,-0.3591951990357328
-0.018600000000000116,-0.35905372790574636
-0.019600000000000117,-0.3589122567757598
-0.020600000000000118,-0.3584878433858003
-0.02160000000000012,-0.3582049011258273
-0.02260000000000012,-0.3577804877358678
-0.02360000000000012,-0.3574975454758948
-0.024600000000000122,-0.35735607434590827
-0.025600000000000123,-0.3570731320859353
-0.026600000000000124,-0.35664871869597575
-0.027600000000000124,-0.3565072475659892
-0.028600000000000125,-0.35608283417602976
-0.029600000000000126,-0.35608283417602976
-0.030600000000000127,-0.35551694965608377
-0.03160000000000013,-0.35509253626612425
-0.03260000000000013,-0.35495106513613767
-0.03360000000000013,-0.35466812287616467
-0.03460000000000002,-0.35466812287616467
-0.03560000000000002,-0.3543851806161917
-0.03660000000000002,-0.3541022383562187
-0.03760000000000002,-0.3539607672262322
-0.03860000000000002,-0.3536778249662592
-0.039600000000000024,-0.3533948827062862
-0.040600000000000025,-0.35311194044631317
-0.041600000000000026,-0.35268752705635364
-0.04260000000000003,-0.35240458479638065
-0.04360000000000003,-0.35240458479638065
-0.04460000000000003,-0.3519801714064211
-0.04560000000000003,-0.35169722914644813
-0.04660000000000003,-0.35141428688647514
-0.04760000000000003,-0.3511313446265021
-0.04860000000000003,-0.3511313446265021
-0.04960000000000003,-0.3508484023665291
-0.050600000000000034,-0.3505654601065561
-0.051600000000000035,-0.3502825178465831
-0.052600000000000036,-0.3499995755866101
-0.053600000000000037,-0.3498581044566236
-0.05460000000000004,-0.3497166333266371
-0.05560000000000004,-0.3494336910666641
-0.05660000000000004,-0.34915074880669106
-0.05760000000000004,-0.34900927767670453
-0.05860000000000004,-0.34886780654671806
-0.05960000000000004,-0.34872633541673154
-0.06060000000000004,-0.34844339315675854
-0.061600000000000044,-0.34844339315675854
-0.06260000000000004,-0.34816045089678554
-0.06360000000000005,-0.34816045089678554
-0.06460000000000005,-0.3480189797667991
-0.06560000000000005,-0.34759456637683955
-0.06660000000000005,-0.3473116241168665
-0.06760000000000005,-0.34717015298688
-0.06860000000000005,-0.3470286818568935
-0.06960000000000005,-0.3470286818568935
-0.07060000000000005,-0.346887210726907
-0.07160000000000005,-0.346321326206961
-0.07260000000000005,-0.3464627973369475
-0.07360000000000005,-0.346321326206961
-0.07460000000000006,-0.346321326206961
-0.07560000000000006,-0.3461798550769745
-0.07660000000000006,-0.345755441687015
-0.07760000000000006,-0.3458969128170015
-0.07860000000000006,-0.3458969128170015
-0.07960000000000006,-0.345755441687015
-0.08060000000000006,-0.345472499427042
-0.08160000000000006,-0.3453310282970554
-0.08260000000000006,-0.34518955716706895
-0.08360000000000006,-0.34518955716706895
-0.08460000000000006,-0.3450480860370824
-0.08560000000000006,-0.34490661490709595
-0.08660000000000007,-0.34476514377710943
-0.08760000000000007,-0.34462367264712296
