Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0326090954618891
0.05239999999999995,-0.03403795387475279
0.051399999999999946,-0.03467457395969205
0.050399999999999945,-0.03516972291464481
0.049399999999999944,-0.03563657764360027
0.04839999999999994,-0.03604684392056113
0.04739999999999994,-0.0365136986495166
0.04639999999999994,-0.036923964926477454
0.04539999999999994,-0.03736252542943562
0.04439999999999994,-0.03778693881939513
0.04339999999999994,-0.03818305798335734
0.04239999999999994,-0.0385933242603182
0.04139999999999994,-0.039003590537279066
0.040399999999999936,-0.039428003927238574
0.039399999999999935,-0.03986656443019673
0.038399999999999934,-0.040276830707157596
0.03739999999999993,-0.04068709698411845
0.03639999999999993,-0.041097363261079316
0.03539999999999993,-0.04152177665103883
0.03439999999999993,-0.04196033715399699
0.03339999999999993,-0.0423564563179592
0.03239999999999993,-0.042780869707918716
0.03139999999999993,-0.043219430210876875
0.030399999999999927,-0.04364384360083638
0.029399999999999926,-0.04408240410379454
0.028399999999999925,-0.044506817493754056
0.027399999999999924,-0.04493123088371357
0.026399999999999924,-0.04536979138667173
0.025399999999999923,-0.04580835188962989
0.024399999999999922,-0.046232765279589395
0.02339999999999992,-0.04665717866954891
0.02239999999999992,-0.04709573917250707
0.02139999999999992,-0.047534299675465234
0.020399999999999918,-0.04801530151741934
0.019399999999999917,-0.0484538620203775
0.018399999999999916,-0.04890656963633432
0.017399999999999916,-0.04934513013929248
0.016399999999999915,-0.04978369064225065
0.015399999999999914,-0.0502505453712061
0.014399999999999913,-0.05068910587416426
0.013399999999999912,-0.05115596060311973
0.012399999999999911,-0.05162281533207519
0.01139999999999991,-0.052075522948032
0.01039999999999991,-0.052584819015983414
0.009399999999999908,-0.05302337951894157
0.008399999999999908,-0.05346194002189974
0.007399999999999907,-0.053957088976852495
0.006399999999999906,-0.054438090818806614
0.005399999999999905,-0.05490494554776207
0.004399999999999904,-0.05537180027671754
0.003399999999999903,-0.055838655005673
0.002399999999999902,-0.05630550973462846
0.0013999999999999013,-0.05678651157658257
0.00039999999999990044,-0.05725336630553804
-0.0006000000000001005,-0.057748515260490796
-0.0016000000000001013,-0.05818707576344896
-0.0026000000000001022,-0.058653930492404416
-0.003600000000000103,-0.059106638108361226
-0.004600000000000104,-0.05958763995031534
-0.005600000000000105,-0.06005449467927081
-0.006600000000000106,-0.06053549652122492
-0.007600000000000107,-0.06103064547617768
-0.008600000000000108,-0.06149750020513314
-0.009600000000000108,-0.062006796273084565
-0.01060000000000011,-0.06251609234103597
-0.01160000000000011,-0.0629970941829901
-0.012600000000000111,-0.06352053736394014
-0.013600000000000112,-0.06402983343189157
-0.014600000000000113,-0.06456742372584028
-0.015600000000000114,-0.06502013134179709
-0.016600000000000115,-0.06548698607075255
-0.017600000000000116,-0.06596798791270667
-0.018600000000000116,-0.06647728398065808
-0.019600000000000117,-0.0669865800486095
-0.020600000000000118,-0.06745343477756495
-0.02160000000000012,-0.0679485837325177
-0.02260000000000012,-0.06844373268747048
-0.02360000000000012,-0.06892473452942459
-0.024600000000000122,-0.069434030597376
-0.025600000000000123,-0.06991503243933012
-0.026600000000000124,-0.07039603428128423
-0.027600000000000124,-0.07091947746223429
-0.028600000000000125,-0.07140047930418841
-0.029600000000000126,-0.07192392248513847
-0.030600000000000127,-0.07240492432709257
-0.03160000000000013,-0.0728859261690467
-0.03260000000000013,-0.0733952222369981
-0.03360000000000013,-0.07387622407895222
-0.03460000000000002,-0.07438552014690362
-0.03560000000000002,-0.07485237487585908
-0.03660000000000002,-0.07530508249181589
