Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12814454954177504
0.05239999999999995,-0.1304080876215591
0.051399999999999946,-0.13152570954845244
0.050399999999999945,-0.13219062385938904
0.049399999999999944,-0.13257259591035261
0.04839999999999994,-0.132798949718331
0.04739999999999994,-0.13329409867328376
0.04639999999999994,-0.13369021783724597
0.04539999999999994,-0.13417121967920007
0.04439999999999994,-0.1351615175891056
0.04339999999999994,-0.1357274021090516
0.04239999999999994,-0.13592546169103273
0.04139999999999994,-0.13632158085499493
0.040399999999999936,-0.13685917114894364
0.039399999999999935,-0.1373260258778991
0.038399999999999934,-0.13779288060685457
0.03739999999999993,-0.13823144110981272
0.03639999999999993,-0.1389529438727439
0.03539999999999993,-0.13964615240967776
0.03439999999999993,-0.13957541684468452
0.03339999999999993,-0.13975932931366697
0.03239999999999993,-0.1399432417826494
0.03139999999999993,-0.1402120369296238
0.030399999999999927,-0.14060815609358598
0.029399999999999926,-0.14107501082254145
0.028399999999999925,-0.14161260111649018
0.027399999999999924,-0.1421784856364362
0.026399999999999924,-0.1426028990263957
0.025399999999999923,-0.14302731241635522
0.024399999999999922,-0.1435931969363012
0.02339999999999992,-0.14401761032626076
0.02239999999999992,-0.14401761032626076
0.02139999999999992,-0.14430055258623375
0.020399999999999918,-0.14472496597619325
0.019399999999999917,-0.14529085049613927
0.018399999999999916,-0.14543232162612577
0.017399999999999916,-0.14557379275611226
0.016399999999999915,-0.1458567350160853
0.015399999999999914,-0.14628114840604478
0.014399999999999913,-0.14684703292599083
0.013399999999999912,-0.14727144631595032
0.012399999999999911,-0.14783733083589634
0.01139999999999991,-0.14826174422585583
0.01039999999999991,-0.14953498439573437
0.009399999999999908,-0.14925204213576138
0.008399999999999908,-0.14925204213576138
0.007399999999999907,-0.1498179266557074
0.006399999999999906,-0.1502423400456669
0.005399999999999905,-0.1513741090855589
0.004399999999999904,-0.15278882038542396
0.003399999999999903,-0.15293029151541046
0.002399999999999902,-0.15321323377538346
0.0013999999999999013,-0.154203531685289
0.00039999999999990044,-0.15476941620523502
-0.0006000000000001005,-0.15462794507524852
-0.0016000000000001013,-0.15491088733522151
-0.0026000000000001022,-0.155335300725181
-0.003600000000000103,-0.15547677185516753
-0.004600000000000104,-0.15590118524512703
-0.005600000000000105,-0.15561824298515403
-0.006600000000000106,-0.15590118524512703
-0.007600000000000107,-0.15618412750510002
-0.008600000000000108,-0.155052358465208
-0.009600000000000108,-0.155335300725181
-0.01060000000000011,-0.15547677185516753
-0.01160000000000011,-0.15618412750510002
-0.012600000000000111,-0.15689148315503257
-0.013600000000000112,-0.15675001202504607
-0.014600000000000113,-0.15689148315503257
-0.015600000000000114,-0.15802325219492458
-0.016600000000000115,-0.15802325219492458
-0.017600000000000116,-0.1585891367148706
-0.018600000000000116,-0.15957943462477614
-0.019600000000000117,-0.15972090575476264
-0.020600000000000118,-0.16028679027470866
-0.02160000000000012,-0.16028679027470866
-0.02260000000000012,-0.16071120366466815
-0.02360000000000012,-0.16085267479465465
-0.024600000000000122,-0.16113561705462764
-0.025600000000000123,-0.16141855931460067
-0.026600000000000124,-0.1617015015745737
