Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003318912709483376
0.012299999999999978,-0.003780108593239378
0.011299999999999866,-0.004296478217690116
0.010299999999999976,-0.004505855490070141
0.009299999999999864,-0.004882168695834241
0.008299999999999974,-0.005105693081212918
0.007299999999999862,-0.004826994955139506
0.006299999999999972,-0.00500807800152223
0.00529999999999986,-0.004826994955139506
0.0042999999999999705,-0.004729379875448818
0.0032999999999998586,-0.0051198401942115675
0.0022999999999999687,-0.005300923240594293
0.0012999999999998568,-0.00502222511452088
0.00029999999999996696,-0.005036372227519531
-0.000700000000000145,-0.005329217466591592
-0.0017000000000000348,-0.005747972011351644
-0.0027000000000001467,-0.0058314399780436815
-0.0037000000000000366,-0.0062077531838077805
-0.0047000000000001485,-0.00637610382849172
-0.005700000000000038,-0.00639025094149037
-0.00670000000000015,-0.006305368263498468
-0.00770000000000004,-0.006402983343189157
-0.008700000000000152,-0.006292635861799683
-0.009700000000000042,-0.006459571795183757
-0.010700000000000154,-0.0069066205659411095
-0.011700000000000044,-0.006697243293561084
-0.012700000000000156,-0.006892473452942458
-0.013700000000000045,-0.0066406548415664825
-0.014700000000000157,-0.006821737887949208
-0.015700000000000047,-0.007142877353018571
-0.01670000000000016,-0.006990088532633146
-0.01770000000000005,-0.007031115160329232
-0.01870000000000016,-0.007268786658706558
-0.01970000000000005,-0.0075064581570838855
-0.020700000000000163,-0.007352254625398595
-0.021700000000000053,-0.007437137303390498
-0.022700000000000164,-0.007115997838321134
-0.023700000000000054,-0.007575779010777272
-0.024700000000000166,-0.007520605270082535
-0.025700000000000056,-0.007589926123775921
-0.026700000000000168,-0.007366401738397247
-0.027700000000000058,-0.007380548851395896
-0.02870000000000017,-0.007994533555537323
-0.02970000000000006,-0.0075064581570838855
-0.03070000000000017,-0.007939359814842588
-0.03170000000000006,-0.007659246977469309
-0.03270000000000017,-0.007785156283157298
-0.03370000000000006,-0.007868624249849333
-0.034700000000000175,-0.007534752383081185
-0.035700000000000065,-0.007756862057159997
-0.03670000000000018,-0.008175616601920047
-0.03770000000000007,-0.008329820133605335
-0.03870000000000018,-0.008036974894533274
-0.03970000000000007,-0.007896918475846634
-0.04070000000000018,-0.008427435213296022
-0.04170000000000007,-0.008189763714918696
-0.04270000000000018,-0.008189763714918696
-0.04370000000000007,-0.008484023665290623
-0.044700000000000184,-0.008413288100297373
-0.045700000000000074,-0.008846189758056074
-0.046700000000000186,-0.008065269120530573
-0.047700000000000076,-0.00812044286122531
-0.04870000000000019,-0.008720280452368086
-0.04970000000000008,-0.008636812485676049
-0.05070000000000019,-0.008957951950745412
-0.05170000000000008,-0.008636812485676049
-0.05270000000000019,-0.008986246176742712
-0.05370000000000008,-0.009055567030436099
-0.05470000000000019,-0.008748574678365387
-0.05570000000000008,-0.008957951950745412
-0.056700000000000195,-0.008791016017361337
-0.057700000000000085,-0.008608518259678748
-0.058700000000000196,-0.009055567030436099
-0.059700000000000086,-0.008803748419060124
-0.0607000000000002,-0.009153182110126787
-0.06170000000000009,-0.009293238528813426
-0.0627000000000002,-0.009348412269508161
-0.06370000000000009,-0.009110740771130837
-0.0647000000000002,-0.009293238528813426
-0.06570000000000009,-0.009348412269508161
-0.0667000000000002,-0.009320118043510862
-0.0677000000000001,-0.009376706495505465
-0.0687000000000002,-0.009419147834501415
-0.0697000000000001,-0.009362559382506812
-0.07070000000000021,-0.009543642428889536
-0.0717000000000001,-0.009348412269508161
-0.07270000000000021,-0.009488468688194801
-0.0737000000000001,-0.009697845960574828
-0.07470000000000021,-0.009795461040265515
-0.0757000000000001,-0.009795461040265515
-0.07670000000000021,-0.009600230880884138
-0.0777000000000001,-0.009795461040265515
-0.07870000000000021,-0.010074159166338926
-0.0797000000000001,-0.009893076119956202
-0.08070000000000022,-0.0098647818939589
-0.0817000000000001,-0.00987892900695755
-0.08270000000000022,-0.01003313253864284
-0.08370000000000011,-0.009781313927266864
-0.08470000000000022,-0.009655404621578876
-0.08570000000000011,-0.009753019701269563
-0.08670000000000022,-0.009405000721502764
-0.08770000000000011,-0.01000483831264554
