Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002816690198031288
0.012299999999999978,-0.0030119203574126632
0.011299999999999866,-0.00327788608178729
0.010299999999999976,-0.003388233563176763
0.009299999999999864,-0.0036824935135486908
0.008299999999999974,-0.0034999957558661007
0.007299999999999862,-0.0041012480583087416
0.006299999999999972,-0.00405880671931279
0.00529999999999986,-0.0041988631379994285
0.0042999999999999705,-0.0040446596063141394
0.0032999999999998586,-0.004296478217690116
0.0022999999999999687,-0.004394093297380804
0.0012999999999998568,-0.004449267038075541
0.00029999999999996696,-0.004603470569760829
-0.000700000000000145,-0.004422387523378105
-0.0017000000000000348,-0.004686938536452867
-0.0027000000000001467,-0.004924610034830193
-0.0037000000000000366,-0.004742112277147602
-0.0047000000000001485,-0.00499393088852358
-0.005700000000000038,-0.005063251742216966
-0.00670000000000015,-0.005148134420208869
-0.00770000000000004,-0.005357511692588894
-0.008700000000000152,-0.0047987007291422044
-0.009700000000000042,-0.005343364579590244
-0.010700000000000154,-0.005440979659280931
-0.011700000000000044,-0.005664504044659607
-0.012700000000000156,-0.0053985383202849796
-0.013700000000000045,-0.005467859173978367
-0.014700000000000157,-0.005440979659280931
-0.015700000000000047,-0.005762119124350294
-0.01670000000000016,-0.005776266237348945
-0.01770000000000005,-0.00556688896496892
-0.01870000000000016,-0.00556688896496892
-0.01970000000000005,-0.0060408172504237065
-0.020700000000000163,-0.0058738813170396325
-0.021700000000000053,-0.0059856435097289705
-0.022700000000000164,-0.00633366248949577
-0.023700000000000054,-0.006095990991118443
-0.024700000000000166,-0.0058738813170396325
-0.025700000000000056,-0.006054964363422357
-0.026700000000000168,-0.00637610382849172
-0.027700000000000058,-0.006138432330114394
-0.02870000000000017,-0.006402983343189157
-0.02970000000000006,-0.006417130456187806
-0.03070000000000017,-0.0060408172504237065
-0.03170000000000006,-0.006502013134179708
-0.03270000000000017,-0.006514745535878493
-0.03370000000000006,-0.0062643416358023835
-0.034700000000000175,-0.00578899863904773
-0.035700000000000065,-0.0058314399780436815
-0.03670000000000018,-0.006543039761875796
-0.03770000000000007,-0.006292635861799683
-0.03870000000000018,-0.005747972011351644
-0.03970000000000007,-0.005747972011351644
-0.04070000000000018,-0.006528892648877144
-0.04170000000000007,-0.006528892648877144
-0.04270000000000018,-0.0069066205659411095
-0.04370000000000007,-0.006809005486250421
-0.044700000000000184,-0.007059409386326533
-0.045700000000000074,-0.007018382758630448
-0.046700000000000186,-0.007031115160329232
-0.047700000000000076,-0.007045262273327883
-0.04870000000000019,-0.0071711715790158705
-0.04970000000000008,-0.007115997838321134
-0.05070000000000019,-0.006990088532633146
-0.05170000000000008,-0.0076465145757705225
-0.05270000000000019,-0.0071711715790158705
-0.05370000000000008,-0.00729708088470386
-0.05470000000000019,-0.0076465145757705225
-0.05570000000000008,-0.007464016818087934
-0.056700000000000195,-0.007548899496079835
-0.057700000000000085,-0.007394695964394547
-0.058700000000000196,-0.0074923110440852335
-0.059700000000000086,-0.007464016818087934
-0.0607000000000002,-0.007534752383081185
-0.06170000000000009,-0.007394695964394547
-0.0627000000000002,-0.007925212701843936
-0.06370000000000009,-0.007911065588845285
-0.0647000000000002,-0.007756862057159997
-0.06570000000000009,-0.0074498697050892826
-0.0667000000000002,-0.007827597622153248
-0.0677000000000001,-0.007673394090467959
-0.0687000000000002,-0.007882771362847985
-0.0697000000000001,-0.008051122007531924
-0.07070000000000021,-0.007785156283157298
-0.0717000000000001,-0.007813450509154597
-0.07270000000000021,-0.008106295748226659
