Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002537992071957876
0.012299999999999978,-0.003235444742791339
0.011299999999999866,-0.0032495918557899892
0.010299999999999976,-0.0036824935135486908
0.009299999999999864,-0.003863576559931415
0.008299999999999974,-0.003918750300626152
0.007299999999999862,-0.004016365380316839
0.006299999999999972,-0.003961191639622103
0.00529999999999986,-0.0043799461843821545
0.0042999999999999705,-0.004365799071383503
0.0032999999999998586,-0.004532735004767577
0.0022999999999999687,-0.004561029230764878
0.0012999999999998568,-0.00502222511452088
0.00029999999999996696,-0.0047987007291422044
-0.000700000000000145,-0.004896315808832892
-0.0017000000000000348,-0.005063251742216966
-0.0027000000000001467,-0.004868021582835592
-0.0037000000000000366,-0.005286776127595642
-0.0047000000000001485,-0.005203308160903605
-0.005700000000000038,-0.005329217466591592
-0.00670000000000015,-0.005357511692588894
-0.00770000000000004,-0.005203308160903605
-0.008700000000000152,-0.005538594738971618
-0.009700000000000042,-0.005412685433283631
-0.010700000000000154,-0.005803145752046381
-0.011700000000000044,-0.005650356931660956
-0.012700000000000156,-0.0056079155926650045
-0.013700000000000045,-0.005914907944735718
-0.014700000000000157,-0.006069111476421007
-0.015700000000000047,-0.006054964363422357
-0.01670000000000016,-0.0058866137187384175
-0.01770000000000005,-0.0058738813170396325
-0.01870000000000016,-0.005762119124350294
-0.01970000000000005,-0.00597149639673032
-0.020700000000000163,-0.006292635861799683
-0.021700000000000053,-0.006012523024426406
-0.022700000000000164,-0.005929055057734368
-0.023700000000000054,-0.0062643416358023835
-0.024700000000000166,-0.006502013134179708
-0.025700000000000056,-0.006431277569186457
-0.026700000000000168,-0.0062077531838077805
-0.027700000000000058,-0.00597149639673032
-0.02870000000000017,-0.006459571795183757
-0.02970000000000006,-0.006180873669110345
-0.03070000000000017,-0.006697243293561084
-0.03170000000000006,-0.006724122808258519
-0.03270000000000017,-0.00675241703425582
-0.03370000000000006,-0.006543039761875796
-0.034700000000000175,-0.006668949067563782
-0.035700000000000065,-0.006585481100871746
-0.03670000000000018,-0.007087703612323834
-0.03770000000000007,-0.0069066205659411095
-0.03870000000000018,-0.007045262273327883
-0.03970000000000007,-0.006933500080638544
-0.04070000000000018,-0.007101850725322484
-0.04170000000000007,-0.007352254625398595
-0.04270000000000018,-0.007339522223699811
-0.04370000000000007,-0.007130144951319785
-0.044700000000000184,-0.0071711715790158705
-0.045700000000000074,-0.00729708088470386
-0.046700000000000186,-0.007311227997702509
-0.047700000000000076,-0.007227760031010472
-0.04870000000000019,-0.007464016818087934
-0.04970000000000008,-0.007896918475846634
-0.05070000000000019,-0.007618220349773223
-0.05170000000000008,-0.007464016818087934
-0.05270000000000019,-0.007352254625398595
-0.05370000000000008,-0.007756862057159997
-0.05470000000000019,-0.007744129655461212
-0.05570000000000008,-0.007604073236774573
-0.056700000000000195,-0.007756862057159997
-0.057700000000000085,-0.007925212701843936
-0.058700000000000196,-0.007841744735151899
-0.059700000000000086,-0.007966239329540022
-0.0607000000000002,-0.0075064581570838855
-0.06170000000000009,-0.007980386442538673
-0.0627000000000002,-0.008162884200221262
-0.06370000000000009,-0.008232205053914648
-0.0647000000000002,-0.008106295748226659
-0.06570000000000009,-0.007827597622153248
-0.0667000000000002,-0.007980386442538673
-0.0677000000000001,-0.008441582326294673
-0.0687000000000002,-0.008175616601920047
-0.0697000000000001,-0.008218057940915999
-0.07070000000000021,-0.008175616601920047
-0.0717000000000001,-0.00820391082791735
-0.07270000000000021,-0.008175616601920047
-0.0737000000000001,-0.008399140987298723
-0.07470000000000021,-0.008846189758056074
-0.0757000000000001,-0.008679253824672
-0.07670000000000021,-0.008803748419060124
-0.0777000000000001,-0.0086226653726774
-0.07870000000000021,-0.008636812485676049
-0.0797000000000001,-0.009083861256433401
-0.08070000000000022,-0.00869340093767065
-0.0817000000000001,-0.008748574678365387
-0.08270000000000022,-0.008972099063744063
-0.08370000000000011,-0.008846189758056074
-0.08470000000000022,-0.008720280452368086
-0.08570000000000011,-0.009055567030436099
-0.08670000000000022,-0.008803748419060124
-0.08770000000000011,-0.008874483984053376
-0.08870000000000022,-0.009041419917437449
-0.08970000000000011,-0.009139034997128138
-0.09070000000000022,-0.009419147834501415
-0.09170000000000011,-0.009236650076818825
-0.09270000000000023,-0.009614377993882789
-0.09370000000000012,-0.009683698847576177
-0.09470000000000023,-0.009683698847576177
-0.09570000000000012,-0.009236650076818825
-0.09670000000000023,-0.009641257508580225
-0.09770000000000012,-0.009781313927266864
-0.09870000000000023,-0.009683698847576177
-0.09970000000000012,-0.009571936654886837
-0.10070000000000023,-0.009795461040265515
-0.10170000000000012,-0.009781313927266864
-0.10270000000000024,-0.009935517458952152
-0.10370000000000013,-0.0098647818939589
-0.10470000000000024,-0.0099213703459535
-0.10570000000000013,-0.009697845960574828
-0.10670000000000024,-0.009837902379261465
-0.10770000000000013,-0.010214215585025565
-0.10870000000000024,-0.009935517458952152
-0.10970000000000013,-0.010088306279337576
-0.11070000000000024,-0.010200068472026914
-0.11170000000000013,-0.010214215585025565
-0.11270000000000002,-0.010116600505334878
-0.11370000000000013,-0.010214215585025565
-0.11470000000000002,-0.010311830664716254
-0.11570000000000014,-0.010354272003712204
-0.11670000000000003,-0.010521207937096278
-0.11770000000000014,-0.010325977777714903
-0.11870000000000003,-0.010563649276092229
-0.11970000000000014,-0.010325977777714903
-0.12070000000000003,-0.010256656924021517
-0.12170000000000014,-0.010702290983479001
-0.12270000000000003,-0.01053535505009493
-0.12370000000000014,-0.010521207937096278
-0.12470000000000003,-0.010632970129785617
-0.12570000000000014,-0.010883374029861727
-0.12670000000000003,-0.010688143870480352
-0.12770000000000015,-0.010883374029861727
-0.12870000000000004,-0.011023430448548366
-0.12970000000000015,-0.010758879435473602
-0.13070000000000004,-0.010785758950171039
-0.13170000000000015,-0.011009283335549715
-0.13270000000000004,-0.010995136222551065
-0.13370000000000015,-0.011051724674545666
-0.13470000000000004,-0.010842347402165642
-0.13570000000000015,-0.011218660607929741
-0.13670000000000004,-0.011149339754236355
-0.13770000000000016,-0.011009283335549715
-0.13870000000000005,-0.011149339754236355
-0.13970000000000016,-0.010939962481856328
-0.14070000000000005,-0.010883374029861727
-0.14170000000000016,-0.010647117242784266
-0.14270000000000005,-0.010478766598100325
-0.14370000000000016,-0.010702290983479001
-0.14470000000000005,-0.010939962481856328
-0.14570000000000016,-0.01095410959485498
-0.14670000000000005,-0.010968256707853629
-0.14770000000000016,-0.011387011252613679
-0.14870000000000005,-0.011596388524993706
-0.14970000000000017,-0.011387011252613679
-0.15070000000000006,-0.01160912092669249
-0.15170000000000017,-0.011708150717683045
-0.15270000000000006,-0.011442184993308417
-0.15370000000000017,-0.011568094298996405
-0.15470000000000006,-0.011387011252613679
-0.15570000000000017,-0.011679856491685743
-0.15670000000000006,-0.01177747157137643
-0.15770000000000017,-0.011553947185997754
-0.15870000000000006,-0.011846792425069818
-0.15970000000000018,-0.011875086651067117
-0.16070000000000007,-0.011749177345379131
-0.16170000000000018,-0.012084463923447144
-0.16270000000000007,-0.011944407504760505
-0.16370000000000018,-0.011903380877064417
-0.16470000000000007,-0.011903380877064417
-0.16570000000000018,-0.011860939538068467
-0.16670000000000007,-0.012126905262443095
-0.16770000000000018,-0.011818498199072516
-0.16870000000000007,-0.011860939538068467
-0.16970000000000018,-0.011972701730757805
-0.17070000000000007,-0.012084463923447144
-0.17170000000000019,-0.012015143069753757
-0.17270000000000008,-0.012224520342133782
-0.1737000000000002,-0.012084463923447144
-0.17470000000000008,-0.012167931890139181
-0.1757000000000002,-0.012322135421824471
-0.17670000000000008,-0.012322135421824471
-0.1777000000000002,-0.01215378477714053
-0.17870000000000008,-0.012433897614513807
-0.1797000000000002,-0.01268430151458992
-0.18070000000000008,-0.012433897614513807
-0.1817000000000002,-0.01233628253482312
-0.18270000000000008,-0.012391456275517855
-0.1837000000000002,-0.012643274886893834
-0.1847000000000001,-0.012572539321900581
-0.1857000000000002,-0.012460777129211243
-0.1867000000000001,-0.012405603388516507
-0.1877000000000002,-0.012545659807203145
-0.1887000000000001,-0.012629127773895183
-0.1897000000000002,-0.012950267238964546
-0.1907000000000001,-0.013062029431653884
-0.1917000000000001,-0.012893678786969945
-0.19269999999999998,-0.012824357933276557
-0.1937000000000001,-0.012921973012967245
-0.19469999999999998,-0.01308890894635132
-0.1957000000000001,-0.012600833547897882
-0.19669999999999999,-0.01275503707958317
-0.1977000000000001,-0.012921973012967245
-0.1987,-0.012936120125965896
-0.1997000000000001,-0.013326580444728646
-0.2007,-0.01325725959103526
-0.2017000000000001,-0.012907825899968596
-0.2027,-0.013298286218731345
-0.2037000000000001,-0.013480783976413935
-0.2047,-0.013243112478036608
-0.2057000000000001,-0.013326580444728646
-0.2067,-0.01308890894635132
-0.2077000000000001,-0.01313135028534727
-0.2087,-0.013466636863415286
-0.2097000000000001,-0.013200671139040658
-0.2107,-0.012950267238964546
-0.2117000000000001,-0.013661867022796658
-0.2127,-0.013564251943105973
-0.2137000000000001,-0.01357839905610462
-0.2147,-0.013243112478036608
-0.2157000000000001,-0.013731187876490048
-0.2167,-0.013619425683800706
-0.21770000000000012,-0.013466636863415286
-0.2187,-0.013619425683800706
-0.21970000000000012,-0.013702893650492745
-0.2207,-0.013899538521173984
-0.22170000000000012,-0.01406647445455806
-0.2227,-0.013885391408175336
-0.22370000000000012,-0.013983006487866021
-0.2247,-0.013814655843182085
-0.22570000000000012,-0.013871244295176685
-0.2267,-0.014217848563643616
-0.22770000000000012,-0.014147112998650365
-0.22870000000000001,-0.01424614278964092
-0.22970000000000013,-0.014217848563643616
-0.23070000000000002,-0.01427443701563822
-0.23170000000000013,-0.014203701450644968
-0.23270000000000002,-0.014430055258623373
-0.23370000000000013,-0.014387613919627423
-0.23470000000000002,-0.01426028990263957
-0.23570000000000013,-0.014458349484620674
-0.23670000000000002,-0.015208146473549147
-0.2376999999999999,-0.014415908145624722
-0.23870000000000002,-0.014529085049613928
-0.2396999999999999,-0.014769585970590984
-0.24070000000000003,-0.014797880196588285
-0.24169999999999991,-0.014925204213576137
-0.24270000000000003,-0.014514937936615275
-0.24369999999999992,-0.014995939778569388
-0.24470000000000003,-0.015250587812545097
-0.24569999999999992,-0.014925204213576137
-0.24670000000000003,-0.014953498439573438
-0.24769999999999992,-0.014741291744593682
-0.24870000000000003,-0.014486643710617976
-0.24969999999999992,-0.014755438857592333
-0.25070000000000003,-0.015080822456561293
-0.2516999999999999,-0.015208146473549147
-0.25270000000000004,-0.015293029151541045
-0.2536999999999999,-0.015660854089505957
-0.25470000000000004,-0.015703295428501907
