Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00270492800534195
0.012299999999999978,-0.002859131537027239
0.011299999999999866,-0.002942599503719276
0.010299999999999976,-0.0032212976297926886
0.009299999999999864,-0.003375501161477977
0.008299999999999974,-0.003611757948555439
0.007299999999999862,-0.0036824935135486908
0.006299999999999972,-0.003751814367242078
0.00529999999999986,-0.0044775612640728405
0.0042999999999999705,-0.004422387523378105
0.0032999999999998586,-0.004087100945310091
0.0022999999999999687,-0.004784553616143553
0.0012999999999998568,-0.004520002603068793
0.00029999999999996696,-0.004841142068138155
-0.000700000000000145,-0.00461761768275948
-0.0017000000000000348,-0.004979783775524929
-0.0027000000000001467,-0.004826994955139506
-0.0037000000000000366,-0.00502222511452088
-0.0047000000000001485,-0.00537024409428768
-0.005700000000000038,-0.005203308160903605
-0.00670000000000015,-0.005160866821907653
-0.00770000000000004,-0.005245749499899557
-0.008700000000000152,-0.005258481901598342
-0.009700000000000042,-0.005217455273902255
-0.010700000000000154,-0.005455126772279582
-0.011700000000000044,-0.0058314399780436815
-0.012700000000000156,-0.005762119124350294
-0.013700000000000045,-0.005538594738971618
-0.014700000000000157,-0.005817292865045031
-0.015700000000000047,-0.005845587091042332
-0.01670000000000016,-0.006054964363422357
-0.01770000000000005,-0.00578899863904773
-0.01870000000000016,-0.005705530672355693
-0.01970000000000005,-0.005957349283731669
-0.020700000000000163,-0.006347809602494419
-0.021700000000000053,-0.0059856435097289705
-0.022700000000000164,-0.005957349283731669
-0.023700000000000054,-0.00597149639673032
-0.024700000000000166,-0.006166726556111695
-0.025700000000000056,-0.006236047409805081
-0.026700000000000168,-0.006487866021181058
-0.027700000000000058,-0.006110138104117094
-0.02870000000000017,-0.006012523024426406
-0.02970000000000006,-0.006697243293561084
-0.03070000000000017,-0.006445424682185107
-0.03170000000000006,-0.006347809602494419
-0.03270000000000017,-0.006305368263498468
-0.03370000000000006,-0.006502013134179708
-0.034700000000000175,-0.006766564147254471
-0.035700000000000065,-0.006445424682185107
-0.03670000000000018,-0.006417130456187806
-0.03770000000000007,-0.0066406548415664825
-0.03870000000000018,-0.00675241703425582
-0.03970000000000007,-0.007059409386326533
-0.04070000000000018,-0.006668949067563782
-0.04170000000000007,-0.007185318692014522
-0.04270000000000018,-0.007213612918011821
-0.04370000000000007,-0.006711390406559735
-0.044700000000000184,-0.006975941419634496
-0.045700000000000074,-0.006821737887949208
-0.046700000000000186,-0.006683096180562433
-0.047700000000000076,-0.006431277569186457
-0.04870000000000019,-0.006319515376497119
-0.04970000000000008,-0.0068500321139465074
-0.05070000000000019,-0.007018382758630448
-0.05170000000000008,-0.006571333987873095
-0.05270000000000019,-0.006585481100871746
-0.05370000000000008,-0.006990088532633146
-0.05470000000000019,-0.007282933771705209
-0.05570000000000008,-0.007366401738397247
-0.056700000000000195,-0.0076465145757705225
-0.057700000000000085,-0.007659246977469309
-0.058700000000000196,-0.007157024466017221
-0.059700000000000086,-0.007534752383081185
-0.0607000000000002,-0.007841744735151899
-0.06170000000000009,-0.007632367462771873
-0.0627000000000002,-0.007896918475846634
-0.06370000000000009,-0.007422990190391848
-0.0647000000000002,-0.007911065588845285
-0.06570000000000009,-0.007882771362847985
-0.0667000000000002,-0.007994533555537323
-0.0677000000000001,-0.007618220349773223
-0.0687000000000002,-0.007953506927841237
-0.0697000000000001,-0.007939359814842588
-0.07070000000000021,-0.00820391082791735
-0.0717000000000001,-0.008022827781534623
-0.07270000000000021,-0.007827597622153248
-0.0737000000000001,-0.008022827781534623
-0.07470000000000021,-0.008315673020606686
-0.0757000000000001,-0.00807800152222936
-0.07670000000000021,-0.008232205053914648
