Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006671778490163513
0.012299999999999978,-0.008765551213963767
0.011299999999999866,-0.0077879857057570265
0.010299999999999976,-0.00946300388479723
0.009299999999999864,-0.008346796669203717
0.008299999999999974,-0.009044249340037178
0.007299999999999862,-0.00946300388479723
0.006299999999999972,-0.009044249340037178
0.00529999999999986,-0.008765551213963767
0.0042999999999999705,-0.009741702010870643
0.0032999999999998586,-0.009322947466110591
0.0022999999999999687,-0.010997965645150794
0.0012999999999998568,-0.010160456555630692
0.00029999999999996696,-0.01044056939300397
-0.000700000000000145,-0.01085932393776402
-0.0017000000000000348,-0.01044056939300397
-0.0027000000000001467,-0.010300512974317333
-0.0037000000000000366,-0.010160456555630692
-0.0047000000000001485,-0.01044056939300397
-0.005700000000000038,-0.010719267519077383
-0.00670000000000015,-0.010300512974317333
-0.00770000000000004,-0.011416720189910844
-0.008700000000000152,-0.009881758429557281
-0.009700000000000042,-0.009741702010870643
-0.010700000000000154,-0.011556776608597484
-0.011700000000000044,-0.011835474734670897
-0.012700000000000156,-0.011138022063837433
-0.013700000000000045,-0.012672983824190999
-0.014700000000000157,-0.012813040242877636
-0.015700000000000047,-0.011278078482524071
-0.01670000000000016,-0.011416720189910844
-0.01770000000000005,-0.011278078482524071
-0.01870000000000016,-0.010579211100390744
-0.01970000000000005,-0.011138022063837433
-0.020700000000000163,-0.011835474734670897
-0.021700000000000053,-0.011975531153357534
-0.022700000000000164,-0.012254229279430947
-0.023700000000000054,-0.010997965645150794
-0.024700000000000166,-0.012115587572044175
-0.025700000000000056,-0.012534342116804225
-0.026700000000000168,-0.012534342116804225
-0.027700000000000058,-0.013371851206324326
-0.02870000000000017,-0.011696833027284121
-0.02970000000000006,-0.013091738368951049
-0.03070000000000017,-0.012534342116804225
-0.03170000000000006,-0.012534342116804225
-0.03270000000000017,-0.013231794787637688
-0.03370000000000006,-0.011835474734670897
-0.034700000000000175,-0.012394285698117586
-0.035700000000000065,-0.012813040242877636
-0.03670000000000018,-0.013929247458471152
-0.03770000000000007,-0.01406930387715779
-0.03870000000000018,-0.013231794787637688
-0.03970000000000007,-0.014628114840604478
-0.04070000000000018,-0.0135104929137111
-0.04170000000000007,-0.01406930387715779
-0.04270000000000018,-0.014203701450644968
-0.04370000000000007,-0.012534342116804225
-0.044700000000000184,-0.013790605751084378
-0.045700000000000074,-0.014345172580631472
-0.046700000000000186,-0.012813040242877636
-0.047700000000000076,-0.013790605751084378
-0.04870000000000019,-0.013091738368951049
-0.04970000000000008,-0.014911057100577486
-0.05070000000000019,-0.013929247458471152
-0.05170000000000008,-0.014345172580631472
-0.05270000000000019,-0.014486643710617976
-0.05370000000000008,-0.014345172580631472
-0.05470000000000019,-0.014911057100577486
-0.05570000000000008,-0.014345172580631472
-0.056700000000000195,-0.013790605751084378
-0.057700000000000085,-0.013929247458471152
-0.058700000000000196,-0.013231794787637688
-0.059700000000000086,-0.012953096661564276
-0.0607000000000002,-0.013790605751084378
-0.06170000000000009,-0.014345172580631472
-0.0627000000000002,-0.014911057100577486
-0.06370000000000009,-0.013371851206324326
-0.0647000000000002,-0.01505252823056399
-0.06570000000000009,-0.014486643710617976
-0.0667000000000002,-0.01406930387715779
-0.0677000000000001,-0.014911057100577486
-0.0687000000000002,-0.013091738368951049
-0.0697000000000001,-0.01505252823056399
-0.07070000000000021,-0.014345172580631472
-0.0717000000000001,-0.014345172580631472
-0.07270000000000021,-0.014203701450644968
-0.0737000000000001,-0.012394285698117586
-0.07470000000000021,-0.01588720789748436
-0.0757000000000001,-0.01546279450752485
-0.07670000000000021,-0.01546279450752485
-0.0777000000000001,-0.014769585970590984
-0.07870000000000021,-0.013790605751084378
-0.0797000000000001,-0.013929247458471152
-0.08070000000000022,-0.014628114840604478
-0.0817000000000001,-0.01546279450752485
-0.08270000000000022,-0.015321323377538347
-0.08370000000000011,-0.01546279450752485
-0.08470000000000022,-0.014345172580631472
-0.08570000000000011,-0.015179852247551842
-0.08670000000000022,-0.014769585970590984
-0.08770000000000011,-0.01629747417444522
-0.08870000000000022,-0.014203701450644968
-0.08970000000000011,-0.015745736767497857
-0.09070000000000022,-0.016721887564404736
-0.09170000000000011,-0.015745736767497857
-0.09270000000000023,-0.014911057100577486
-0.09370000000000012,-0.014486643710617976
-0.09470000000000023,-0.014911057100577486
-0.09570000000000012,-0.01505252823056399
-0.09670000000000023,-0.01546279450752485
-0.09770000000000012,-0.015745736767497857
-0.09870000000000023,-0.014628114840604478
-0.09970000000000012,-0.01546279450752485
-0.10070000000000023,-0.017146300954364244
-0.10170000000000012,-0.016438945304431726
-0.10270000000000024,-0.015604265637511355
-0.10370000000000013,-0.014911057100577486
-0.10470000000000024,-0.015604265637511355
-0.10570000000000013,-0.01505252823056399
-0.10670000000000024,-0.016028679027470863
-0.10770000000000013,-0.0174150961013386
-0.10870000000000024,-0.01546279450752485
-0.10970000000000013,-0.014203701450644968
-0.11070000000000024,-0.015604265637511355
-0.11170000000000013,-0.01588720789748436
-0.11270000000000002,-0.01629747417444522
-0.11370000000000013,-0.01629747417444522
-0.11470000000000002,-0.017004829824377742
-0.11570000000000014,-0.01629747417444522
-0.11670000000000003,-0.016438945304431726
-0.11770000000000014,-0.017839509491298113
-0.11870000000000003,-0.014769585970590984
-0.11970000000000014,-0.016721887564404736
-0.12070000000000003,-0.01615600304445872
-0.12170000000000014,-0.015604265637511355
-0.12270000000000003,-0.015745736767497857
-0.12370000000000014,-0.014769585970590984
-0.12470000000000003,-0.01546279450752485
-0.12570000000000014,-0.016028679027470863
-0.12670000000000003,-0.01546279450752485
-0.12770000000000015,-0.01615600304445872
-0.12870000000000004,-0.01588720789748436
-0.12970000000000015,-0.017556567231325104
-0.13070000000000004,-0.016438945304431726
-0.13170000000000015,-0.016721887564404736
-0.13270000000000004,-0.017980980621284618
-0.13370000000000015,-0.01615600304445872
-0.13470000000000004,-0.01658041643441823
-0.13570000000000015,-0.016863358694391237
-0.13670000000000004,-0.01588720789748436
-0.13770000000000016,-0.015745736767497857
-0.13870000000000005,-0.016863358694391237
-0.13970000000000016,-0.017273624971352097
-0.14070000000000005,-0.016438945304431726
-0.14170000000000016,-0.017004829824377742
-0.14270000000000005,-0.017980980621284618
-0.14370000000000016,-0.015321323377538347
-0.14470000000000005,-0.016438945304431726
-0.14570000000000016,-0.016721887564404736
-0.14670000000000005,-0.016863358694391237
-0.14770000000000016,-0.017146300954364244
-0.14870000000000005,-0.017273624971352097
-0.14970000000000017,-0.016438945304431726
-0.15070000000000006,-0.016863358694391237
-0.15170000000000017,-0.016863358694391237
-0.15270000000000006,-0.019367397695152354
-0.15370000000000017,-0.017004829824377742
-0.15470000000000006,-0.017146300954364244
-0.15570000000000017,-0.016721887564404736
-0.15670000000000006,-0.01615600304445872
-0.15770000000000017,-0.017273624971352097
-0.15870000000000006,-0.017273624971352097
-0.15970000000000018,-0.016721887564404736
-0.16070000000000007,-0.016438945304431726
-0.16170000000000018,-0.014911057100577486
-0.16270000000000007,-0.017556567231325104
-0.16370000000000018,-0.01629747417444522
-0.16470000000000007,-0.01812245175127112
-0.16570000000000018,-0.01769803836131161
-0.16670000000000007,-0.01629747417444522
-0.16770000000000018,-0.018391246898245478
-0.16870000000000007,-0.017556567231325104
-0.16970000000000018,-0.017273624971352097
-0.17070000000000007,-0.01812245175127112
-0.17170000000000019,-0.017839509491298113
-0.17270000000000008,-0.01769803836131161
-0.1737000000000002,-0.016721887564404736
-0.17470000000000008,-0.016863358694391237
-0.1757000000000002,-0.017146300954364244
-0.17670000000000008,-0.01629747417444522
-0.1777000000000002,-0.017839509491298113
-0.17870000000000008,-0.017556567231325104
-0.1797000000000002,-0.0174150961013386
-0.18070000000000008,-0.016438945304431726
-0.1817000000000002,-0.017004829824377742
-0.18270000000000008,-0.016721887564404736
-0.1837000000000002,-0.018391246898245478
-0.1847000000000001,-0.018249775768258973
-0.1857000000000002,-0.01812245175127112
-0.1867000000000001,-0.016721887564404736
-0.1877000000000002,-0.017556567231325104
-0.1887000000000001,-0.017273624971352097
-0.1897000000000002,-0.01812245175127112
-0.1907000000000001,-0.018249775768258973
-0.1917000000000001,-0.018674189158218484
-0.19269999999999998,-0.019098602548177995
-0.1937000000000001,-0.017004829824377742
-0.19469999999999998,-0.017556567231325104
-0.1957000000000001,-0.017839509491298113
-0.19669999999999999,-0.01769803836131161
-0.1977000000000001,-0.018674189158218484
-0.1987,-0.017004829824377742
-0.1997000000000001,-0.01812245175127112
-0.2007,-0.017980980621284618
-0.2017000000000001,-0.017980980621284618
-0.2027,-0.01853271802823198
-0.2037000000000001,-0.01812245175127112
-0.2047,-0.0174150961013386
-0.2057000000000001,-0.017556567231325104
-0.2067,-0.017146300954364244
-0.2077000000000001,-0.01853271802823198
-0.2087,-0.016863358694391237
-0.2097000000000001,-0.01769803836131161
-0.2107,-0.017839509491298113
-0.2117000000000001,-0.01769803836131161
-0.2127,-0.019098602548177995
-0.2137000000000001,-0.017146300954364244
-0.2147,-0.017556567231325104
-0.2157000000000001,-0.019098602548177995
-0.2167,-0.019933282215098366
-0.21770000000000012,-0.019933282215098366
-0.2187,-0.018815660288204986
-0.21970000000000012,-0.019367397695152354
-0.2207,-0.018674189158218484
-0.22170000000000012,-0.01812245175127112
-0.2227,-0.018957131418191494
-0.22370000000000012,-0.018391246898245478
-0.2247,-0.018957131418191494
-0.22570000000000012,-0.01950886882513886
-0.2267,-0.019098602548177995
-0.22770000000000012,-0.017839509491298113
-0.22870000000000001,-0.01812245175127112
-0.22970000000000013,-0.019098602548177995
-0.23070000000000002,-0.020216224475071376
-0.23170000000000013,-0.018674189158218484
-0.23270000000000002,-0.019367397695152354
-0.23370000000000013,-0.01769803836131161
-0.23470000000000002,-0.019791811085111865
-0.23570000000000013,-0.01853271802823198
-0.23670000000000002,-0.019240073678164497
-0.2376999999999999,-0.019367397695152354
-0.23870000000000002,-0.01853271802823198
-0.2396999999999999,-0.01853271802823198
-0.24070000000000003,-0.018249775768258973
-0.24169999999999991,-0.018249775768258973
-0.24270000000000003,-0.018815660288204986
-0.24369999999999992,-0.019367397695152354
-0.24470000000000003,-0.019791811085111865
-0.24569999999999992,-0.019240073678164497
-0.24670000000000003,-0.01950886882513886
-0.24769999999999992,-0.018957131418191494
-0.24870000000000003,-0.019098602548177995
-0.24969999999999992,-0.019367397695152354
-0.25070000000000003,-0.018815660288204986
-0.2516999999999999,-0.019791811085111865
-0.25270000000000004,-0.019791811085111865
-0.2536999999999999,-0.01950886882513886
-0.25470000000000004,-0.020216224475071376
-0.2556999999999999,-0.019098602548177995
-0.25670000000000004,-0.019367397695152354
-0.25769999999999993,-0.019791811085111865
-0.25870000000000004,-0.019367397695152354
-0.25969999999999993,-0.018957131418191494
-0.26070000000000004,-0.019367397695152354
-0.26169999999999993,-0.019098602548177995
-0.26270000000000004,-0.019367397695152354
-0.26369999999999993,-0.019933282215098366
-0.26470000000000005,-0.019098602548177995
-0.26569999999999994,-0.01853271802823198
-0.26670000000000005,-0.01965033995512536
-0.26769999999999994,-0.020767961882018737
-0.26870000000000005,-0.019791811085111865
-0.26969999999999994,-0.01950886882513886
-0.27070000000000005,-0.019367397695152354
-0.27169999999999994,-0.019933282215098366
-0.27270000000000005,-0.021050904141991744
-0.27369999999999994,-0.021050904141991744
-0.27470000000000006,-0.019240073678164497
-0.27569999999999995,-0.01965033995512536
-0.27670000000000006,-0.019240073678164497
-0.27769999999999995,-0.020909433012005242
-0.27870000000000006,-0.019367397695152354
-0.27969999999999995,-0.020343548492059226
-0.28070000000000006,-0.01965033995512536
-0.28169999999999995,-0.019791811085111865
-0.28270000000000006,-0.020626490752032236
-0.28369999999999995,-0.021050904141991744
-0.28470000000000006,-0.019933282215098366
-0.28569999999999995,-0.019791811085111865
-0.28670000000000007,-0.021885583808912118
-0.28769999999999996,-0.020343548492059226
-0.28870000000000007,-0.02007475334508487
-0.28969999999999996,-0.019240073678164497
-0.29070000000000007,-0.018815660288204986
-0.29169999999999996,-0.020343548492059226
-0.29270000000000007,-0.020767961882018737
-0.29369999999999996,-0.02048501962204573
-0.2947000000000001,-0.020216224475071376
-0.29569999999999996,-0.019933282215098366
-0.2967000000000001,-0.01965033995512536
-0.29769999999999996,-0.020909433012005242
-0.2987000000000001,-0.01965033995512536
-0.29969999999999997,-0.021602641548939108
-0.3007000000000001,-0.020343548492059226
-0.30169999999999997,-0.01965033995512536
-0.3027000000000001,-0.021333846401964753
-0.30369999999999997,-0.02007475334508487
-0.3047000000000001,-0.021602641548939108
-0.30569999999999997,-0.020767961882018737
-0.3067000000000001,-0.020767961882018737
-0.3077,-0.020626490752032236
-0.3087000000000001,-0.019791811085111865
-0.3097,-0.02119237527197825
-0.3107000000000001,-0.020767961882018737
-0.3117,-0.020626490752032236
-0.3127000000000001,-0.022027054938898623
-0.3137,-0.02119237527197825
-0.3147000000000001,-0.020767961882018737
-0.3157,-0.02048501962204573
-0.3167000000000001,-0.021050904141991744
-0.3177,-0.02119237527197825
-0.3187000000000001,-0.02230999719887163
-0.3197,-0.022027054938898623
-0.3207000000000001,-0.021333846401964753
-0.3217,-0.02048501962204573
-0.3227000000000001,-0.021744112678925617
-0.3237,-0.020909433012005242
-0.3247000000000001,-0.021602641548939108
-0.3257,-0.02119237527197825
-0.3267000000000001,-0.021333846401964753
-0.3277,-0.021333846401964753
-0.3287000000000001,-0.021050904141991744
-0.3297,-0.021885583808912118
-0.3307000000000001,-0.021602641548939108
-0.3317,-0.022437321215859483
-0.3327000000000001,-0.02355494314275286
-0.3337,-0.022027054938898623
-0.3347000000000001,-0.02230999719887163
-0.3357,-0.02230999719887163
-0.3367000000000001,-0.02230999719887163
-0.3377,-0.022578792345845984
-0.3387000000000001,-0.02007475334508487
-0.3397,-0.022027054938898623
-0.3407000000000001,-0.021333846401964753
-0.3417,-0.021744112678925617
-0.3427000000000001,-0.022027054938898623
-0.3437,-0.023144676865792004
-0.3447000000000001,-0.022578792345845984
-0.3457,-0.021744112678925617
-0.3467000000000001,-0.021885583808912118
-0.3477,-0.023286147995778505
-0.3487000000000001,-0.0230032057358055
-0.3497,-0.022578792345845984
-0.3507000000000001,-0.02230999719887163
-0.3517,-0.02230999719887163
-0.3527000000000001,-0.023286147995778505
-0.3537,-0.021461170418952607
-0.3547000000000001,-0.022168526068885124
-0.3557,-0.022168526068885124
-0.35670000000000013,-0.023144676865792004
-0.3577,-0.023837885402725866
-0.35870000000000013,-0.02272026347583249
-0.3597,-0.022437321215859483
-0.36070000000000013,-0.02230999719887163
-0.3617,-0.023286147995778505
-0.3626999999999999,-0.0230032057358055
-0.3637,-0.023286147995778505
-0.3646999999999999,-0.021885583808912118
-0.3657,-0.0230032057358055
-0.3666999999999999,-0.02230999719887163
-0.3677,-0.0230032057358055
-0.3686999999999999,-0.021333846401964753
-0.36970000000000003,-0.023696414272739365
-0.3706999999999999,-0.022168526068885124
-0.37170000000000003,-0.023286147995778505
-0.3726999999999999,-0.024120827662698876
-0.37370000000000003,-0.023144676865792004
-0.3746999999999999,-0.023837885402725866
-0.37570000000000003,-0.02272026347583249
-0.3766999999999999,-0.02272026347583249
-0.37770000000000004,-0.023837885402725866
-0.3786999999999999,-0.02230999719887163
-0.37970000000000004,-0.023837885402725866
-0.3806999999999999,-0.024120827662698876
-0.38170000000000004,-0.024403769922671882
-0.38269999999999993,-0.023427619125765006
-0.38370000000000004,-0.023696414272739365
-0.38469999999999993,-0.024120827662698876
-0.38570000000000004,-0.02355494314275286
-0.38669999999999993,-0.023144676865792004
-0.38770000000000004,-0.02453109393965974
-0.38869999999999993,-0.023144676865792004
-0.38970000000000005,-0.023144676865792004
-0.39069999999999994,-0.02453109393965974
-0.39170000000000005,-0.024403769922671882
-0.39269999999999994,-0.02426229879268538
-0.39370000000000005,-0.023144676865792004
-0.39469999999999994,-0.024955507329619247
-0.39570000000000005,-0.024403769922671882
-0.39669999999999994,-0.024403769922671882
-0.39770000000000005,-0.025507244736566608
-0.39869999999999994,-0.024120827662698876
-0.39970000000000006,-0.02467256506964624
-0.40069999999999995,-0.024120827662698876
-0.40170000000000006,-0.02453109393965974
-0.40269999999999995,-0.02537992071957876
-0.40370000000000006,-0.02453109393965974
-0.40469999999999995,-0.02426229879268538
-0.40570000000000006,-0.025507244736566608
-0.40669999999999995,-0.02467256506964624
-0.40770000000000006,-0.025648715866553113
-0.40869999999999995,-0.024403769922671882
-0.40970000000000006,-0.025507244736566608
-0.41069999999999995,-0.024403769922671882
-0.41170000000000007,-0.025238449589592253
-0.41269999999999996,-0.025931658126526123
-0.41370000000000007,-0.02453109393965974
-0.41469999999999996,-0.025931658126526123
-0.41570000000000007,-0.024955507329619247
-0.41669999999999996,-0.026073129256512624
-0.41770000000000007,-0.02537992071957876
-0.41869999999999996,-0.025790186996539618
-0.4197000000000001,-0.025238449589592253
-0.42069999999999996,-0.027049280053419503
-0.4217000000000001,-0.02802543085032638
-0.42269999999999996,-0.028166901980312884
-0.4237000000000001,-0.027473693443379014
-0.42469999999999997,-0.027473693443379014
-0.4257000000000001,-0.025931658126526123
-0.42669999999999997,-0.02788395972033987
-0.4277000000000001,-0.02774248859035337
-0.42869999999999997,-0.02802543085032638
-0.4297000000000001,-0.028449844240285887
-0.43069999999999997,-0.028308373110299385
-0.4317000000000001,-0.02774248859035337
-0.4327,-0.02788395972033987
-0.4337000000000001,-0.02788395972033987
-0.4347,-0.028308373110299385
-0.4357000000000001,-0.028591315370272388
-0.4367,-0.027473693443379014
-0.4377000000000001,-0.028308373110299385
-0.4387,-0.02802543085032638
-0.4397000000000001,-0.029977732444140127
-0.4407,-0.029425995037192763
-0.4417000000000001,-0.029001581647233248
-0.4427,-0.029977732444140127
-0.4437000000000001,-0.029001581647233248
-0.4447,-0.029836261314153626
-0.4457000000000001,-0.030953883241047007
-0.4467,-0.030812412111060502
-0.4477000000000001,-0.02969479018416712
-0.4487,-0.03011920357412663
-0.4497000000000001,-0.03137829663100652
-0.4507,-0.030543616964086147
-0.4517000000000001,-0.03193003403795388
-0.4527,-0.03166123889097952
-0.4537000000000001,-0.03166123889097952
-0.4547,-0.03151976776099302
-0.4557000000000001,-0.03193003403795388
-0.4567,-0.031095354371033508
-0.4577000000000001,-0.031095354371033508
-0.4587,-0.03235444742791339
-0.4597000000000001,-0.032637389687886396
-0.4607,-0.03221297629792688
-0.4617000000000001,-0.031788562907967374
-0.4627,-0.03318912709483376
-0.4637000000000001,-0.03137829663100652
-0.4647,-0.03318912709483376
-0.4657000000000001,-0.03347206935480676
-0.4667,-0.035282899818634014
-0.4677000000000001,-0.036400521745527395
-0.4687,-0.03290618483486075
-0.4697000000000001,-0.034999957558661005
-0.4707,-0.034306749021727145
-0.4717000000000001,-0.03570731320859352
-0.4727,-0.0365419928755139
-0.4737000000000001,-0.03514142868864751
-0.4747,-0.037518143672420776
-0.4757000000000001,-0.03584878433858003
-0.4767,-0.0369664062654734
-0.4777000000000001,-0.03806988107936814
-0.4787,-0.03891870785928716
-0.4797000000000001,-0.03821135220935464
-0.4807,-0.03821135220935464
-0.48170000000000013,-0.03891870785928716
-0.4827,-0.03947044526623452
-0.48370000000000013,-0.037801085932393785
-0.4847,-0.03975338752620753
-0.48570000000000013,-0.0404465960631414
-0.4867,-0.04142274686004828
-0.4876999999999999,-0.04142274686004828
-0.4887,-0.04156421799003478
-0.4896999999999999,-0.04128127573006177
-0.4907,-0.04170568912002128
-0.4916999999999999,-0.04268183991692816
-0.4927,-0.0443511992507689
-0.4936999999999999,-0.04394093297380804
-0.49470000000000003,-0.04463414151074191
-0.4956999999999999,-0.04491708377071492
-0.49670000000000003,-0.044492670380755404
-0.4976999999999999,-0.04715232762450167
-0.49870000000000003,-0.04575176343763528
-0.4996999999999999,-0.04742112277147603
-0.5007,-0.04701085649451517
-0.5016999999999999,-0.04784553616143554
-0.5027,-0.04868021582835592
-0.5036999999999999,-0.04910462921831542
-0.5047,-0.04965636662526278
-0.5056999999999999,-0.04951489549527628
-0.5067,-0.050080780015222294
-0.5076999999999999,-0.05133987307210218
-0.5087,-0.05050519340518181
-0.5096999999999999,-0.05189161047904954
-0.5107,-0.0538439120728633
-0.5116999999999999,-0.05524447625972968
-0.5127,-0.055668889649689184
-0.5136999999999999,-0.056645040446596066
-0.5147,-0.058172928650450303
-0.5156999999999999,-0.056645040446596066
-0.5167,-0.06026670137425057
-0.5176999999999999,-0.06138432330114395
-0.5187,-0.05845587091042332
-0.5196999999999999,-0.06250194522803733
-0.5207,-0.06221900296806432
-0.5216999999999999,-0.06207753183807782
-0.5227,-0.0634780960249442
-0.5236999999999999,-0.06585481100871747
-0.5247,-0.06585481100871747
-0.5257,-0.0672412280825852
-0.5267000000000001,-0.06933500080638545
-0.5277,-0.06878326339943809
-0.5287000000000001,-0.06990088532633146
-0.5297,-0.07240492432709257
-0.5307000000000001,-0.0714287735301857
-0.5317,-0.0731122799770251
-0.5327000000000001,-0.07589926123775922
-0.5337,-0.07520605270082535
-0.5347000000000001,-0.0771583542946391
-0.5357,-0.07868624249849335
-0.5367000000000001,-0.07841744735151898
-0.5377,-0.08022827781534624
-0.5387000000000001,-0.08106295748226659
-0.5397,-0.08218057940915997
-0.5407000000000001,-0.08441582326294673
-0.5417,-0.0863681248567605
-0.5427000000000001,-0.08832042645057424
-0.5437,-0.08803748419060124
-0.5447000000000001,-0.090555670304361
-0.5457,-0.09195623449122738
-0.5467000000000001,-0.09181476336124088
-0.5477,-0.09362559382506812
-0.5487000000000001,-0.09488468688194801
-0.5497,-0.09655404621578875
-0.5507000000000001,-0.09711993073573477
-0.5517,-0.1004727965164149
-0.5527000000000001,-0.10130747618333527
-0.5537,-0.10354272003712203
-0.5547000000000001,-0.10437739970404242
-0.5557,-0.1056364927609223
-0.5567000000000001,-0.1079990606316969
-0.5577,-0.11009283335549715
-0.5587000000000001,-0.11177633980233655
-0.5597,-0.11387011252613681
-0.5607000000000001,-0.11442184993308416
-0.5617,-0.11805765797373731
-0.5627000000000001,-0.11972701730757807
-0.5637,-0.1219622611613648
-0.5647000000000001,-0.12349014936521906
-0.5657,-0.12419750501515157
-0.5667000000000001,-0.12600833547897883
-0.5677,-0.12879531673971292
-0.5687000000000001,-0.13088908946351321
-0.5697,-0.13493516378112722
-0.5707000000000001,-0.13591131457803407
-0.5717,-0.13857097182178035
-0.5727000000000001,-0.1406647445455806
-0.5737,-0.14302731241635522
-0.5747000000000001,-0.1467055617960043
-0.5757,-0.14826174422585583
-0.5767000000000001,-0.1498179266557074
-0.5777,-0.15363764716534298
-0.5787000000000001,-0.15448647394526202
-0.5797,-0.15816472332491108
-0.5807000000000001,-0.16000384801473563
-0.5817,-0.1619844438345467
-0.5827000000000001,-0.16608710660415532
-0.5837,-0.16707740451406086
-0.5847000000000001,-0.17047271163373692
-0.5857,-0.17400948988339954
-0.5867000000000001,-0.1782536237829946
-0.5877,-0.18221481542261672
-0.5887000000000001,-0.1844783535024008
-0.5897,-0.18815660288204988
-0.5907000000000001,-0.19042014096183393
-0.5917,-0.19466427486142904
-0.5927000000000001,-0.19692781294121312
-0.5937,-0.20004017780091618
-0.5947000000000001,-0.2037184271805653
-0.5957,-0.20683079204026839
-0.5967000000000001,-0.21107492593986346
-0.5977,-0.2153190598394586
-0.5987000000000001,-0.21758259791924262
-0.5997,-0.22309997198871628
-0.6007000000000001,-0.2267782213683654
-0.6017,-0.23059794187800098
-0.6027000000000001,-0.23470060464760956
-0.6037,-0.23767149837732615
-0.6047000000000001,-0.2437547569667458
-0.6057,-0.24785741973635445
-0.6067000000000001,-0.2521015536359495
-0.6077,-0.2560627452755716
-0.6087000000000001,-0.26058982143513976
-0.6097,-0.2665316088945729
-0.6107000000000001,-0.269361031494303
-0.6117,-0.2741710499138441
-0.6126999999999999,-0.27940548172334473
-0.6137,-0.28223490432307485
-0.6146999999999999,-0.287893749522535
-0.6157,-0.2941184792419411
-0.6166999999999999,-0.2986455554015092
-0.6177,-0.30543616964086145
-0.6186999999999999,-0.3110950148403216
-0.6197,-0.3166123889097952
-0.6206999999999999,-0.3222712341092553
-0.6217,-0.32821302156868853
-0.6226999999999999,-0.3345792224180812
-0.6237,-0.3391062985776493
-0.6246999999999999,-0.3473116241168665
-0.6257,-0.35466812287616467
-0.6266999999999999,-0.3600440258156518
-0.6277,-0.36740052457495004
-0.6286999999999999,-0.3727764275144372
-0.6297,-0.38112322418364086
-0.6306999999999999,-0.3872064827730605
-0.6317,-0.3942800392723857
-0.6326999999999999,-0.4024853648116029
-0.6337,-0.4087100945310091
-0.6346999999999999,-0.4163495355502803
-0.6357,-0.4228572075296595
-0.6366999999999999,-0.4316284175888227
-0.6377,-0.4401166853880129
