Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008928243013448247
0.4122999999999999,-0.010706535117378598
0.4112999999999999,-0.011123874950838783
0.4102999999999999,-0.011329008089319213
0.4092999999999999,-0.011491699888803693
0.4082999999999999,-0.011634585730090062
0.4072999999999999,-0.011749177345379131
0.4062999999999999,-0.011838304157270628
0.4052999999999999,-0.011924601546562394
0.4042999999999999,-0.012025046048852812
0.4032999999999999,-0.012097196325145929
0.4022999999999999,-0.012206129095235538
0.4012999999999999,-0.012233008609932972
0.4002999999999999,-0.01230798830882582
0.3992999999999999,-0.012381553296418801
0.3982999999999999,-0.012486241932608813
0.3972999999999999,-0.012528683271604767
0.3962999999999999,-0.012612151238296801
0.3952999999999999,-0.012653177865992887
0.3942999999999999,-0.012715425163186949
0.39329999999999987,-0.012803137263778583
0.39229999999999987,-0.012861140427073049
0.39129999999999987,-0.012913484745168053
0.39029999999999987,-0.01294602310506495
0.38929999999999987,-0.012984220310161308
0.38829999999999987,-0.013060614720354018
0.38729999999999987,-0.013115788461048756
0.38629999999999987,-0.013145497398345923
0.38529999999999986,-0.013221891808538633
0.38429999999999986,-0.013250186034535932
0.38329999999999986,-0.013336483423827702
0.38229999999999986,-0.01338175418542338
0.38129999999999986,-0.013408633700120817
0.38029999999999986,-0.013459563306915959
0.37929999999999986,-0.013493516378112722
0.37829999999999986,-0.013567081365705703
0.37729999999999986,-0.013618010972500842
0.37629999999999986,-0.013649134621097875
0.37529999999999986,-0.013700064227893015
0.37429999999999986,-0.013739676144289234
0.37329999999999985,-0.013813241131882219
0.37229999999999985,-0.013862756027377495
0.37129999999999985,-0.013874073717776415
0.37029999999999985,-0.013917929768072232
0.36929999999999985,-0.0139433945714698
0.36829999999999985,-0.014008471291263595
0.36729999999999985,-0.014070718588457654
0.36629999999999985,-0.014089109835355901
0.36529999999999985,-0.014111745216153741
0.36429999999999985,-0.014175407224647668
0.36329999999999985,-0.014203701450644968
0.36229999999999984,-0.01426028990263957
0.36129999999999984,-0.01430273124163552
0.36029999999999984,-0.014345172580631472
0.35929999999999984,-0.014387613919627423
0.35829999999999984,-0.014444202371622025
0.35729999999999984,-0.014458349484620674
0.35629999999999984,-0.014514937936615275
0.35529999999999984,-0.014543232162612576
0.35429999999999984,-0.014599820614607179
0.35329999999999984,-0.01465640906660178
0.35229999999999984,-0.014684703292599082
0.35129999999999983,-0.014712997518596381
0.35029999999999983,-0.014755438857592333
0.34929999999999983,-0.014783733083589632
0.34829999999999983,-0.014854468648582884
0.34729999999999983,-0.014925204213576137
0.34629999999999983,-0.014911057100577486
0.34529999999999983,-0.014939351326574786
0.34429999999999983,-0.014981792665570736
0.3432999999999998,-0.01505252823056399
0.3422999999999998,-0.01509496956955994
0.3412999999999998,-0.015109116682558592
0.3402999999999998,-0.015165705134553195
0.3392999999999998,-0.015179852247551842
0.3382999999999998,-0.015236440699546445
0.3372999999999998,-0.015264734925543746
0.3362999999999998,-0.015278882038542396
0.3352999999999998,-0.015335470490536997
0.3342999999999998,-0.015392058942531598
0.3332999999999998,-0.01543450028152755
0.3322999999999998,-0.015476941620523503
0.3312999999999998,-0.015476941620523503
0.3302999999999998,-0.015505235846520802
0.3292999999999998,-0.015533530072518101
0.3282999999999998,-0.015604265637511355
0.3272999999999998,-0.015646706976507305
0.3262999999999998,-0.015632559863508654
0.3252999999999999,-0.01568914831550326
0.3242999999999999,-0.01573158965449921
0.3232999999999999,-0.015745736767497857
0.3222999999999999,-0.01578817810649381
0.3212999999999999,-0.01580232521949246
0.3202999999999999,-0.01584476655848841
0.3192999999999999,-0.015901355010483013
0.3182999999999999,-0.015929649236480315
0.3172999999999999,-0.01597209057547626
0.3162999999999999,-0.016014531914472215
0.3152999999999999,-0.016000384801473564
0.3142999999999999,-0.016056973253468165
