Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15632559863508652
0.012299999999999978,-0.31519767760993017
0.011299999999999866,-0.3784352727138973
0.010299999999999976,-0.4245548610894975
0.009299999999999864,-0.4736453431948142
0.008299999999999974,-0.5141060863709543
0.007299999999999862,-0.5530106471172429
0.006299999999999972,-0.5923396212534908
0.00529999999999986,-0.6277074037501167
0.0042999999999999705,-0.6678852046662839
0.0032999999999998586,-0.7036774005528693
0.0022999999999999687,-0.732254568810143
0.0012999999999998568,-0.7606902659374303
0.00029999999999996696,-0.7868624249849333
-0.000700000000000145,-0.8171372468020451
-0.0017000000000000348,-0.847412068619157
-0.0027000000000001467,-0.8628324217876858
-0.0037000000000000366,-0.8864581004954319
-0.0047000000000001485,-0.908669067903313
-0.005700000000000038,-0.932860631131005
-0.00670000000000015,-0.9588913190485219
-0.00770000000000004,-0.9751604989969699
-0.008700000000000152,-0.9902979099055255
-0.009700000000000042,-1.0142065308732449
-0.010700000000000154,-1.037549267321018
-0.011700000000000044,-1.0559405142192635
-0.012700000000000156,-1.0727755786876572
-0.013700000000000045,-1.0804150197069284
-0.014700000000000157,-1.1012112758149446
-0.015700000000000047,-1.1197439938431764
-0.01670000000000016,-1.135588760401665
-0.01770000000000005,-1.1508676424402073
-0.01870000000000016,-1.1602047370193165
-0.01970000000000005,-1.1723712541981557
-0.020700000000000163,-1.1930260391761855
-0.021700000000000053,-1.2040607873151328
-0.022700000000000164,-1.219056727093702
-0.023700000000000054,-1.2249985145531352
-0.024700000000000166,-1.236174733822069
-0.025700000000000056,-1.2528683271604766
-0.026700000000000168,-1.2629127773895183
-0.027700000000000058,-1.274937823438371
-0.02870000000000017,-1.2804551975078446
-0.02970000000000006,-1.2886605230470618
-0.03070000000000017,-1.3052126452554829
-0.03170000000000006,-1.3146912109645787
-0.03270000000000017,-1.3231794787637687
-0.03370000000000006,-1.3303945063930807
-0.034700000000000175,-1.3370436495024463
-0.035700000000000065,-1.3514737047610696
-0.03670000000000018,-1.3620840395100575
-0.03770000000000007,-1.3694405382693555
-0.03870000000000018,-1.3753823257287887
-0.03970000000000007,-1.3807582286682758
-0.04070000000000018,-1.3953297550568855
-0.04170000000000007,-1.405798618675887
-0.04270000000000018,-1.4093353969255495
-0.04370000000000007,-1.413155117435185
-0.044700000000000184,-1.421784856364362
-0.045700000000000074,-1.431687835463417
-0.046700000000000186,-1.4444202371622026
-0.047700000000000076,-1.4514937936615278
-0.04870000000000019,-1.4529085049613928
-0.04970000000000008,-1.4642261953603128
-0.05070000000000019,-1.4698850405597732
-0.05170000000000008,-1.4812027309586933
-0.05270000000000019,-1.4882762874580184
-0.05370000000000008,-1.4896909987578837
-0.05470000000000019,-1.501008689156804
-0.05570000000000008,-1.5080822456561291
-0.056700000000000195,-1.5179852247551844
-0.057700000000000085,-1.5278882038542394
-0.058700000000000196,-1.5264734925543744
-0.059700000000000086,-1.5363764716534298
-0.0607000000000002,-1.54769416205235
-0.06170000000000009,-1.5604265637511354
-0.0627000000000002,-1.5660854089505953
-0.06370000000000009,-1.5632559863508655
-0.0647000000000002,-1.5717442541500557
-0.06570000000000009,-1.585891367148706
-0.0667000000000002,-1.5901355010483011
-0.0677000000000001,-1.6000384801473564
-0.0687000000000002,-1.5986237688474914
-0.0697000000000001,-1.6056973253468165
-0.07070000000000021,-1.6198444383454669
-0.0717000000000001,-1.6255032835449272
-0.07270000000000021,-1.6354062626439825
-0.0737000000000001,-1.6382356852437125
-0.07470000000000021,-1.6396503965435776
-0.0757000000000001,-1.6523827982423631
-0.07670000000000021,-1.6622857773414181
-0.0777000000000001,-1.6679446225408785
-0.07870000000000021,-1.6707740451406083
-0.0797000000000001,-1.6750181790402037
-0.08070000000000022,-1.6877505807389888
-0.0817000000000001,-1.6976535598380442
-0.08270000000000022,-1.701897693737639
-0.08370000000000011,-1.7047271163373692
-0.08470000000000022,-1.7118006728366943
-0.08570000000000011,-1.7174595180361545
-0.08670000000000022,-1.7287772084350748
-0.08770000000000011,-1.7358507649344
-0.08870000000000022,-1.7386801875341302
-0.08970000000000011,-1.7471684553333202
-0.09070000000000022,-1.7514125892329155
-0.09170000000000011,-1.7613155683319706
-0.09270000000000023,-1.766974413531431
-0.09370000000000012,-1.768389124831296
-0.09470000000000023,-1.776877392630486
-0.09570000000000012,-1.7839509491298113
-0.09670000000000023,-1.7924392169290013
-0.09770000000000012,-1.7995127734283267
-0.09870000000000023,-1.7966833508285964
-0.09970000000000012,-1.8051716186277869
-0.10070000000000023,-1.8164893090267071
-0.10170000000000012,-1.8207334429263025
-0.10270000000000024,-1.8306364220253575
-0.10370000000000013,-1.8292217107254924
-0.10470000000000024,-1.8348805559249526
-0.10570000000000013,-1.8447835350240078
-0.10670000000000024,-1.8518570915233332
-0.10770000000000013,-1.857515936722793
-0.10870000000000024,-1.8603453593225232
-0.10970000000000013,-1.8631747819222533
-0.11070000000000024,-1.8744924723211736
-0.11170000000000013,-1.8815660288204987
-0.11270000000000002,-1.8872248740199586
-0.11370000000000013,-1.892883719219419
-0.11470000000000002,-1.892883719219419
-0.11570000000000014,-1.9042014096183393
-0.11670000000000003,-1.9112749661176645
-0.11770000000000014,-1.9155191000172598
-0.11870000000000003,-1.92117794521672
-0.11970000000000014,-1.922592656516585
-0.12070000000000003,-1.933910346915505
-0.12170000000000014,-1.9438133260145605
-0.12270000000000003,-1.9452280373144257
-0.12370000000000014,-1.9494721712140204
-0.12470000000000003,-1.9579604390132106
-0.12570000000000014,-1.967863418112266
-0.12670000000000003,-1.9749369746115912
-0.12770000000000015,-1.9777663972113213
-0.12870000000000004,-1.980595819811051
-0.12970000000000015,-1.9890840876102414
-0.13070000000000004,-1.9961576441095665
-0.13170000000000015,-2.004645911908757
-0.13270000000000004,-2.011719468408082
-0.13370000000000015,-2.011719468408082
