Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13816070554481946
0.012299999999999978,-0.1782536237829946
0.011299999999999866,-0.1843368823724143
0.010299999999999976,-0.18631747819222533
0.009299999999999864,-0.19409839034148305
0.008299999999999974,-0.19537163051136155
0.007299999999999862,-0.19692781294121312
0.006299999999999972,-0.19834252424107812
0.00529999999999986,-0.19919135102099716
0.0042999999999999705,-0.2038598983105518
0.0032999999999998586,-0.20626490752032234
0.0022999999999999687,-0.20640637865030886
0.0012999999999998568,-0.2066893209102819
0.00029999999999996696,-0.20909433012005244
-0.000700000000000145,-0.20966021463999845
-0.0017000000000000348,-0.21333846401964754
-0.0027000000000001467,-0.21347993514963404
-0.0037000000000000366,-0.21050904141991747
-0.0047000000000001485,-0.21376287740960703
-0.005700000000000038,-0.21758259791924262
-0.00670000000000015,-0.21913878034909418
-0.00770000000000004,-0.21970466486904017
-0.008700000000000152,-0.21687524226931013
-0.009700000000000042,-0.2198461359990267
-0.010700000000000154,-0.22479762554855431
-0.011700000000000044,-0.22465615441856782
-0.012700000000000156,-0.22522203893851384
-0.013700000000000045,-0.22309997198871628
-0.014700000000000157,-0.22564645232847336
-0.015700000000000047,-0.22918323057813594
-0.01670000000000016,-0.23144676865792
-0.01770000000000005,-0.2313052975279335
-0.01870000000000016,-0.22904175944814942
-0.01970000000000005,-0.23003205735805496
-0.020700000000000163,-0.23554943142752863
-0.021700000000000053,-0.23413472012766354
-0.022700000000000164,-0.2365397293374341
-0.023700000000000054,-0.2354079602975421
-0.024700000000000166,-0.23611531594747462
-0.025700000000000056,-0.24007650758709673
-0.026700000000000168,-0.24078386323702924
-0.027700000000000058,-0.24276445905684027
-0.02870000000000017,-0.24134974775697526
-0.02970000000000006,-0.24403769922671883
-0.03070000000000017,-0.24644270843648935
-0.03170000000000006,-0.2482818331263139
-0.03270000000000017,-0.2474330063463949
-0.03370000000000006,-0.24898918877624646
-0.034700000000000175,-0.24870624651627343
-0.035700000000000065,-0.2518186113759765
-0.03670000000000018,-0.2560627452755716
-0.03770000000000007,-0.25436509171573357
-0.03870000000000018,-0.2535162649358146
-0.03970000000000007,-0.2552139184956526
-0.04070000000000018,-0.2562042164055581
-0.04170000000000007,-0.2631363017748969
-0.04270000000000018,-0.2622874749949778
-0.04370000000000007,-0.25931658126526125
-0.044700000000000184,-0.26356071516485635
-0.045700000000000074,-0.26426807081478887
-0.046700000000000186,-0.26766337793446493
-0.047700000000000076,-0.27049280053419505
-0.04870000000000019,-0.26752190680447846
-0.04970000000000008,-0.2689366181043435
-0.05070000000000019,-0.2706342716641816
-0.05170000000000008,-0.2770004725135742
-0.05270000000000019,-0.2770004725135742
-0.05370000000000008,-0.2734636942639116
-0.05470000000000019,-0.2772834147735472
-0.05570000000000008,-0.27954695285333125
-0.056700000000000195,-0.28223490432307485
-0.057700000000000085,-0.28379108675292636
-0.058700000000000196,-0.2819519620631018
-0.059700000000000086,-0.2849228557928184
-0.0607000000000002,-0.2880352206525215
-0.06170000000000009,-0.2921378834221301
-0.0627000000000002,-0.2917134700321706
-0.06370000000000009,-0.290157287602319
-0.0647000000000002,-0.2924208256821031
-0.06570000000000009,-0.29652348845171167
-0.0667000000000002,-0.29793819975157676
-0.0677000000000001,-0.2993529110514418
-0.0687000000000002,-0.30175792026121234
-0.0697000000000001,-0.3007676223513068
-0.07070000000000021,-0.3064264675507669
-0.0717000000000001,-0.30784117885063195
-0.07270000000000021,-0.30854853450056446
-0.0737000000000001,-0.30897294789052404
-0.07470000000000021,-0.3116608993602676
-0.0757000000000001,-0.31505620647994365
-0.07670000000000021,-0.3188759269895793
-0.0777000000000001,-0.3177441579496872
-0.07870000000000021,-0.31986622489948474
-0.0797000000000001,-0.3211394650693633
-0.08070000000000022,-0.3231200608891744
-0.0817000000000001,-0.329203319478594
-0.08270000000000022,-0.3287789060886345
-0.08370000000000011,-0.328637434958648
-0.08470000000000022,-0.3350036358080407
-0.08570000000000011,-0.33670128936787874
-0.08670000000000022,-0.3395307119676088
-0.08770000000000011,-0.3423601345673389
-0.08870000000000022,-0.34151130778741984
-0.08970000000000011,-0.345472499427042
-0.09070000000000022,-0.34844339315675854
-0.09170000000000011,-0.35268752705635364
-0.09270000000000023,-0.3572146032159218
-0.09370000000000012,-0.35636577643600276
-0.09470000000000023,-0.3611757948555439
-0.09570000000000012,-0.36442963084523344
-0.09670000000000023,-0.36796640909489603
-0.09770000000000012,-0.3692396492647746
-0.09870000000000023,-0.3709373028246126
-0.09970000000000012,-0.3724934852544642
-0.10070000000000023,-0.3798499840137623
-0.10170000000000012,-0.38466000243330345
-0.10270000000000024,-0.387065011643074
-0.10370000000000013,-0.3884797229429391
-0.10470000000000024,-0.39272385684253414
-0.10570000000000013,-0.3975338752620753
-0.10670000000000024,-0.4016365380316839
-0.10770000000000013,-0.4051733162813465
-0.10870000000000024,-0.4087100945310091
-0.10970000000000013,-0.4116809882607257
-0.11070000000000024,-0.41705689120021283
-0.11170000000000013,-0.4245548610894975
-0.11270000000000002,-0.4276672259492006
-0.11370000000000013,-0.4323357732387552
-0.11470000000000002,-0.43530666696847176
-0.11570000000000014,-0.4408240410379454
-0.11670000000000003,-0.44874642431718964
-0.11770000000000014,-0.4515758469169197
-0.11870000000000003,-0.4570932209863934
-0.11970000000000014,-0.46105441262601543
-0.12070000000000003,-0.4685523825153001
-0.12170000000000014,-0.47421122771476026
-0.12270000000000003,-0.4784553616143554
-0.12370000000000014,-0.48552891811368054
-0.12470000000000003,-0.4913292344431272
-0.12570000000000014,-0.4981198486824793
-0.12670000000000003,-0.5078813566515481
-0.12770000000000015,-0.5121254905511432
-0.12870000000000004,-0.5183502202705494
-0.12970000000000015,-0.5245749499899556
-0.13070000000000004,-0.5323558621392133
-0.13170000000000015,-0.5428247257582146
-0.13270000000000004,-0.5491909266076073
-0.13370000000000015,-0.553859473897162
-0.13470000000000004,-0.562913626216298
-0.13570000000000015,-0.5728166053153534
-0.13670000000000004,-0.5804560463346246
-0.13770000000000016,-0.5912078522135988
-0.13870000000000005,-0.597432581933005
-0.13970000000000016,-0.6047890806923032
-0.14070000000000005,-0.618228838041021
-0.14170000000000016,-0.6255853368003192
-0.14270000000000005,-0.6357712581593474
-0.14370000000000016,-0.6441180548285511
-0.14470000000000005,-0.6526063226277414
-0.14570000000000016,-0.6664704933664187
-0.14670000000000005,-0.6759490590755146
-0.14770000000000016,-0.6861349804345428
-0.14870000000000005,-0.6964623729235576
-0.14970000000000017,-0.7067897654125724
-0.15070000000000006,-0.7234833587509798
-0.15170000000000017,-0.7352254625398595
-0.15270000000000006,-0.7464016818087934
-0.15370000000000017,-0.7574364299477406
-0.15470000000000006,-0.7660661688769174
-0.15570000000000017,-0.7829012333453113
-0.15670000000000006,-0.7969068752139751
-0.15770000000000017,-0.8086489790028549
-0.15870000000000006,-0.8220887363515729
-0.15970000000000018,-0.8345381957903852
-0.16070000000000007,-0.8536367983385632
-0.16170000000000018,-0.868774209247119
-0.16270000000000007,-0.8832042645057423
-0.16370000000000018,-0.8953707816845817
-0.16470000000000007,-0.9113570193730566
-0.16570000000000018,-0.9270603148015586
-0.16670000000000007,-0.9443197926599118
-0.16770000000000018,-0.9610133859983194
-0.16870000000000007,-0.9740287299570778
-0.16970000000000018,-0.9934102747652287
-0.17070000000000007,-1.013357704093326
-0.17170000000000019,-1.0309001242116522
-0.17270000000000008,-1.0512719669297088
-0.1737000000000002,-1.0644287820184537
-0.17470000000000008,-1.0829615000466857
-0.1757000000000002,-1.1058798231044993
-0.17670000000000008,-1.1248369545226906
-0.1777000000000002,-1.1470479219305718
-0.17870000000000008,-1.1637415152689792
-0.1797000000000002,-1.1842548291170223
-0.18070000000000008,-1.208870805734674
-0.1817000000000002,-1.2298085329726764
-0.18270000000000008,-1.253858625070382
-0.1837000000000002,-1.2723913430986138
-0.1847000000000001,-1.2953096661564274
-0.1857000000000002,-1.3233209498937553
-0.1867000000000001,-1.3446830905217175
-0.1877000000000002,-1.3708552495692206
-0.1887000000000001,-1.3950468127969127
-0.1897000000000002,-1.4175407224647667
-0.1907000000000001,-1.4458349484620676
-0.1917000000000001,-1.472714463159503
-0.19269999999999998,-1.499593977856939
-0.1937000000000001,-1.5264734925543744
-0.19469999999999998,-1.5491088733522151
-0.1957000000000001,-1.583061944548976
-0.19669999999999999,-1.614185593146007
-0.1977000000000001,-1.6424798191433077
-0.1987,-1.6721887564404734
-0.1997000000000001,-1.701897693737639
-0.2007,-1.7330213423346699
-0.2017000000000001,-1.768389124831296
-0.2027,-1.7966833508285964
-0.2037000000000001,-1.8278069994256272
-0.2047,-1.8617600706223882
-0.2057000000000001,-1.8985425644188794
-0.2067,-1.93532505821537
-0.2077000000000001,-1.9706928407119961
-0.2087,-2.0032312006088917
-0.2097000000000001,-2.040013694405383
-0.2107,-2.076796188201874
-0.2117000000000001,-2.1149933932982297
-0.2127,-2.1546053096944506
-0.2137000000000001,-2.192802514790807
-0.2147,-2.235243853786758
-0.2157000000000001,-2.279099904082574
-0.2167,-2.3229559543783904
-0.21770000000000012,-2.3653972933743415
-0.2187,-2.4035944984706976
-0.21970000000000012,-2.4488652600663787
-0.2207,-2.4955507329619246
-0.22170000000000012,-2.5408214945576058
-0.2227,-2.588921678753017
-0.22370000000000012,-2.6327777290488332
-0.2247,-2.6794632019443796
-0.22570000000000012,-2.734636942639116
-0.2267,-2.7869812607341222
-0.22770000000000012,-2.840740290128994
-0.22870000000000001,-2.893084608224
-0.22970000000000013,-2.9440142150191413
-0.23070000000000002,-3.000602667013743
-0.23170000000000013,-3.0614352529079394
-0.23270000000000002,-3.1180237049025408
-0.23370000000000013,-3.1774415794968722
-0.23470000000000002,-3.2396888766909337
-0.23570000000000013,-3.3019361738849957
-0.23670000000000002,-3.3698423162785174
-0.2376999999999999,-3.4335043247724437
-0.23870000000000002,-3.4999957558661006
-0.2396999999999999,-3.5650724756598926
-0.24070000000000003,-3.6329786180534143
-0.24169999999999991,-3.707958316946261
-0.24270000000000003,-3.781523304539243
-0.24369999999999992,-3.8607471373316855
-0.24470000000000003,-3.9385562588242617
-0.24569999999999992,-4.019194802916569
-0.24670000000000003,-4.106906903508202
-0.24769999999999992,-4.187545447600509
-0.24870000000000003,-4.269598702992681
-0.24969999999999992,-4.354481380984582
-0.25070000000000003,-4.445022904175945
-0.2516999999999999,-4.538393849967037
-0.25270000000000004,-4.631764795758129
-0.2536999999999999,-4.726550452849088
-0.25470000000000004,-4.82840966643937
-0.2556999999999999,-4.931683591329518
-0.25670000000000004,-5.039201650119261
-0.25769999999999993,-5.1467197089090035
-0.25870000000000004,-5.249993633799152
-0.25969999999999993,-5.365999960388084
-0.26070000000000004,-5.479176864377286
