Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07394695964394547
0.012299999999999978,-0.23399324899767707
0.011299999999999866,-0.2692195603643165
0.010299999999999976,-0.28294225997300737
0.009299999999999864,-0.3067094098107399
0.008299999999999974,-0.30883147676053746
0.007299999999999862,-0.329203319478594
0.006299999999999972,-0.3359939337179463
0.00529999999999986,-0.3405210098775144
0.0042999999999999705,-0.35961961242569235
0.0032999999999998586,-0.3548095940061512
0.0022999999999999687,-0.366268755535058
0.0012999999999998568,-0.3737667254243427
0.00029999999999996696,-0.3767376191540593
-0.000700000000000145,-0.3903188476327636
-0.0017000000000000348,-0.3884797229429391
-0.0027000000000001467,-0.3989485865619403
-0.0037000000000000366,-0.40333419159152195
-0.0047000000000001485,-0.404748902891387
-0.005700000000000038,-0.4163495355502803
-0.00670000000000015,-0.4121054016506852
-0.00770000000000004,-0.423847505439565
-0.008700000000000152,-0.4234230920496055
-0.009700000000000042,-0.4269598702992681
-0.010700000000000154,-0.4412484544279049
-0.011700000000000044,-0.43049664854893066
-0.012700000000000156,-0.4436534636376755
-0.013700000000000045,-0.4442193481576215
-0.014700000000000157,-0.44407787702763507
-0.015700000000000047,-0.45341497160674427
-0.01670000000000016,-0.4500196644870682
-0.01770000000000005,-0.4583664611562719
-0.01870000000000016,-0.45666880759643386
-0.01970000000000005,-0.45765910550633937
-0.020700000000000163,-0.4698256226851787
-0.021700000000000053,-0.46246912392588047
-0.022700000000000164,-0.47180621850498966
-0.023700000000000054,-0.47095739172507073
-0.024700000000000166,-0.47166474737500325
-0.025700000000000056,-0.4848215624637481
-0.026700000000000168,-0.47166474737500325
-0.027700000000000058,-0.480577428564153
-0.02870000000000017,-0.482558024383964
-0.02970000000000006,-0.4795871306542474
-0.03070000000000017,-0.4921780612230462
-0.03170000000000006,-0.48241655325397753
-0.03270000000000017,-0.4907633499231812
-0.03370000000000006,-0.4906218787931947
-0.034700000000000175,-0.48651921602358617
-0.035700000000000065,-0.4993930888523579
-0.03670000000000018,-0.4921780612230462
-0.03770000000000007,-0.49896867546239837
-0.03870000000000018,-0.501656626932142
-0.03970000000000007,-0.49557336834272236
-0.04070000000000018,-0.5071740010016156
-0.04170000000000007,-0.4991101465923849
-0.04270000000000018,-0.5063251742216967
-0.04370000000000007,-0.5034957516219666
-0.044700000000000184,-0.502505453712061
-0.045700000000000074,-0.5145304997609139
-0.046700000000000186,-0.5066081164816696
-0.047700000000000076,-0.5117010771611837
-0.04870000000000019,-0.5105693081212918
-0.04970000000000008,-0.5125499039411028
-0.05070000000000019,-0.51792580688059
-0.05170000000000008,-0.5084472411714941
-0.05270000000000019,-0.518774633660509
-0.05370000000000008,-0.5148134420208869
-0.05470000000000019,-0.5132572595910353
-0.05570000000000008,-0.5218869985202121
-0.056700000000000195,-0.5131157884610488
-0.057700000000000085,-0.5237261232100366
-0.058700000000000196,-0.51792580688059
-0.059700000000000086,-0.5167940378406979
-0.0607000000000002,-0.5289605550195372
-0.06170000000000009,-0.5183502202705494
-0.0627000000000002,-0.5278287859796452
-0.06370000000000009,-0.5230187675601041
-0.0647000000000002,-0.5227358253001311
-0.06570000000000009,-0.5339120445690649
-0.0667000000000002,-0.518774633660509
-0.0677000000000001,-0.5291020261495237
-0.0687000000000002,-0.5269799591997262
-0.0697000000000001,-0.5231602386900907
-0.07070000000000021,-0.5360341115188624
-0.0717000000000001,-0.5200478738303875
-0.07270000000000021,-0.5310826219693349
-0.0737000000000001,-0.5300923240594293
-0.07470000000000021,-0.5262726035497938
-0.0757000000000001,-0.5353267558689299
-0.07670000000000021,-0.5274043725896858
-0.0777000000000001,-0.5354682269989164
-0.07870000000000021,-0.5337705734390784
-0.0797000000000001,-0.5278287859796452
