Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007855891848150548
0.012299999999999978,-0.012433897614513807
0.011299999999999866,-0.014288584128636872
0.010299999999999976,-0.014288584128636872
0.009299999999999864,-0.014783733083589632
0.008299999999999974,-0.015675001202504608
0.007299999999999862,-0.017231183632356147
0.006299999999999972,-0.017471684553333203
0.00529999999999986,-0.0173302134233467
0.0042999999999999705,-0.01771218547431026
0.0032999999999998586,-0.018051716186277867
0.0022999999999999687,-0.018999572757187444
0.0012999999999998568,-0.01950886882513886
0.00029999999999996696,-0.019537163051136158
-0.000700000000000145,-0.019240073678164497
-0.0017000000000000348,-0.019537163051136158
-0.0027000000000001467,-0.020838697447011986
-0.0037000000000000366,-0.020767961882018737
-0.0047000000000001485,-0.020937727238002544
-0.005700000000000038,-0.020810403221014687
-0.00670000000000015,-0.021036757028993096
-0.00770000000000004,-0.022140231842887825
-0.008700000000000152,-0.022281702972874327
-0.009700000000000042,-0.02208364339089322
-0.010700000000000154,-0.02189973092191077
-0.011700000000000044,-0.022196820294882423
-0.012700000000000156,-0.023172971091789302
-0.013700000000000045,-0.023767149837732617
-0.014700000000000157,-0.023172971091789302
-0.015700000000000047,-0.0230032057358055
-0.01670000000000016,-0.023215412430785252
-0.01770000000000005,-0.02390862096771912
-0.01870000000000016,-0.024460358374666487
-0.01970000000000005,-0.02424815167968673
-0.020700000000000163,-0.023696414272739365
-0.021700000000000053,-0.024064239210704275
-0.022700000000000164,-0.024842330425630044
-0.023700000000000054,-0.025224302476593602
-0.024700000000000166,-0.0250262428946125
-0.025700000000000056,-0.02457353527865569
-0.026700000000000168,-0.02474330063463949
-0.027700000000000058,-0.02553553896256391
-0.02870000000000017,-0.026313630177489684
-0.02970000000000006,-0.025662862979551764
-0.03070000000000017,-0.02545065628457201
-0.03170000000000006,-0.025507244736566608
-0.03270000000000017,-0.026440954194477534
-0.03370000000000006,-0.026865367584437045
-0.034700000000000175,-0.026426807081478886
-0.035700000000000065,-0.02590336390052882
-0.03670000000000018,-0.026440954194477534
-0.03770000000000007,-0.02703513294042085
-0.03870000000000018,-0.02811031352831828
-0.03970000000000007,-0.02738881076538711
-0.04070000000000018,-0.026936103149430297
-0.04170000000000007,-0.027105868505414105
-0.04270000000000018,-0.027855665494342572
-0.04370000000000007,-0.028350814449295336
-0.044700000000000184,-0.028011283737327728
-0.045700000000000074,-0.02740295787838576
-0.046700000000000186,-0.027799077042347967
-0.047700000000000076,-0.028463991353284535
-0.04870000000000019,-0.02888840474324405
-0.04970000000000008,-0.02849228557928184
-0.05070000000000019,-0.028237637545306133
-0.05170000000000008,-0.028463991353284535
-0.05270000000000019,-0.02912890566422111
-0.05370000000000008,-0.02959576039317657
-0.05470000000000019,-0.029383553698196813
-0.05570000000000008,-0.028916698969241348
-0.056700000000000195,-0.029199641229214358
-0.057700000000000085,-0.02982211420115497
-0.058700000000000196,-0.030218233365117184
-0.059700000000000086,-0.029963585331141473
-0.0607000000000002,-0.029440142150191414
-0.06170000000000009,-0.029892849766148224
-0.0627000000000002,-0.0308690005630551
-0.06370000000000009,-0.031137795710029458
-0.0647000000000002,-0.03082655922405915
-0.06570000000000009,-0.030218233365117184
-0.0667000000000002,-0.03058605830308209
-0.0677000000000001,-0.03132170817901191
-0.0687000000000002,-0.03193003403795388
-0.0697000000000001,-0.03137829663100652
-0.07070000000000021,-0.03129341395301461
-0.0717000000000001,-0.031194384162024056
-0.07270000000000021,-0.031972475376949826
-0.0737000000000001,-0.032326153201916084
-0.07470000000000021,-0.032453477218903945
-0.0757000000000001,-0.031731974455972776
-0.07670000000000021,-0.03193003403795388
-0.0777000000000001,-0.032538359896895845
-0.07870000000000021,-0.032976920399854
-0.0797000000000001,-0.033075950190844555
-0.08070000000000022,-0.032693978139880994
-0.0817000000000001,-0.032524212783897194
-0.08270000000000022,-0.03325986265982701
-0.08370000000000011,-0.034179425004739285
-0.08470000000000022,-0.03358524625879597
-0.08570000000000011,-0.03304765596484726
-0.08670000000000022,-0.03342962801581082
-0.08770000000000011,-0.03403795387475279
-0.08870000000000022,-0.034476514377710946
-0.08970000000000011,-0.03412283655274468
-0.09070000000000022,-0.03376915872777843
-0.09170000000000011,-0.033924776970763584
-0.09270000000000023,-0.034561397055702846
-0.09370000000000012,-0.035198017140642114
-0.09470000000000023,-0.034745309524685304
-0.09570000000000012,-0.03425016056973254
-0.09670000000000023,-0.03450480860370824
-0.09770000000000012,-0.03526875270563536
-0.09870000000000023,-0.035820490112582724
-0.09970000000000012,-0.03586293145157868
-0.10070000000000023,-0.03593366701657193
-0.10170000000000012,-0.03522631136663941
-0.10270000000000024,-0.03604684392056113
-0.10370000000000013,-0.036598581327508505
-0.10470000000000024,-0.03607513814655844
-0.10570000000000013,-0.035820490112582724
-0.10670000000000024,-0.03586293145157868
-0.10770000000000013,-0.03666931689250175
-0.10870000000000024,-0.03724934852544641
-0.10970000000000013,-0.03681078802248825
-0.11070000000000024,-0.036570287101511195
-0.11170000000000013,-0.03635808040653144
-0.11270000000000002,-0.03713617162145721
-0.11370000000000013,-0.03814061664436139
-0.11470000000000002,-0.03791426283638299
-0.11570000000000014,-0.03733423120343832
-0.11670000000000003,-0.03782938015839108
-0.11770000000000014,-0.03822549932235329
-0.11870000000000003,-0.03879138384229931
-0.11970000000000014,-0.0384518531303317
-0.12070000000000003,-0.03832452911334384
-0.12170000000000014,-0.038409411791335744
-0.12270000000000003,-0.039611916396221025
-0.12370000000000014,-0.039442151040237225
-0.12470000000000003,-0.03925823857125477
